   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1899417e+02   3.6401778e+01   9.2200000e+01
   0.0000000e+00  -1.0962816e+05  -1.0962816e+05
   1.0000000e-01  -1.6102499e+04  -1.2888436e+05
   2.0000000e-01   1.4991717e+05  -1.1355946e+05
   3.0000000e-01   3.4386725e+05  -1.1161816e+05
   4.0000000e-01   5.0828403e+05  -1.3994858e+05
   5.0000000e-01   6.0968700e+05  -1.7178214e+05
   6.0000000e-01   6.5483381e+05  -1.6283383e+05
   7.0000000e-01   6.7647706e+05  -9.4021031e+04
   8.0000000e-01   7.0259456e+05   7.9019888e+03
   9.0000000e-01   7.3406350e+05   9.1156094e+04
   1.0000000e+00   7.4649294e+05   1.2131084e+05
   1.1000000e+00   7.1183200e+05   1.0449942e+05
   1.2000000e+00   6.2139531e+05   7.0527672e+04
   1.3000000e+00   4.9358806e+05   3.5857105e+04
   1.4000000e+00   3.6263778e+05  -1.4009750e+04
   1.5000000e+00   2.5777939e+05  -1.0531140e+05
   1.6000000e+00   1.8731253e+05  -2.4202483e+05
   1.7000000e+00   1.3759481e+05  -3.9380938e+05
   1.8000000e+00   8.6880227e+04  -5.1832944e+05
   1.9000000e+00   2.3770834e+04  -5.9475369e+05
   2.0000000e+00  -4.3538133e+04  -6.3563494e+05
   2.1000000e+00  -9.4466023e+04  -6.6793694e+05
   2.2000000e+00  -1.1409709e+05  -7.0355056e+05
   2.3000000e+00  -1.0755312e+05  -7.2619550e+05
   2.4000000e+00  -9.8914148e+04  -7.0342888e+05
   2.5000000e+00  -1.1497690e+05  -6.1103062e+05
   2.6000000e+00  -1.6562609e+05  -4.5068503e+05
   2.7000000e+00  -2.3528447e+05  -2.5037672e+05
   2.8000000e+00  -2.9262462e+05  -4.9179355e+04
   2.9000000e+00  -3.1299256e+05   1.2352479e+05
   3.0000000e+00  -2.9747100e+05   2.6145570e+05
   3.1000000e+00  -2.7278403e+05   3.7814119e+05
   3.2000000e+00  -2.7052753e+05   4.8835134e+05
   3.3000000e+00  -3.0278988e+05   5.8828919e+05
   3.4000000e+00  -3.5578478e+05   6.5195594e+05
   3.5000000e+00  -4.0606553e+05   6.4923088e+05
   3.6000000e+00  -4.4140634e+05   5.7192625e+05
   3.7000000e+00  -4.6547709e+05   4.4464422e+05
   3.8000000e+00  -4.8563966e+05   3.0847588e+05
   3.9000000e+00  -5.0209344e+05   1.8981766e+05
   4.0000000e+00  -5.1125722e+05   8.2171125e+04
   4.1000000e+00  -5.1502712e+05  -4.0877734e+04
   4.2000000e+00  -5.1945203e+05  -1.9201011e+05
   4.3000000e+00  -5.2242756e+05  -3.4755806e+05
   4.4000000e+00  -5.0799750e+05  -4.5907056e+05
   4.5000000e+00  -4.5901031e+05  -4.9024834e+05
   4.6000000e+00  -3.7620762e+05  -4.4602391e+05
   4.7000000e+00  -2.8102888e+05  -3.6794916e+05
   4.8000000e+00  -1.9675189e+05  -3.0120141e+05
   4.9000000e+00  -1.2766809e+05  -2.6244881e+05
   5.0000000e+00  -5.8470230e+04  -2.3354659e+05
   5.1000000e+00   2.6856955e+04  -1.8179584e+05
   5.2000000e+00   1.2836028e+05  -8.7382781e+04
   5.3000000e+00   2.3281155e+05   4.2551188e+04
   5.4000000e+00   3.2971456e+05   1.8009484e+05
   5.5000000e+00   4.2024553e+05   2.9480556e+05
   5.6000000e+00   5.0893959e+05   3.6959422e+05
   5.7000000e+00   5.8962225e+05   4.0466591e+05
   5.8000000e+00   6.4462638e+05   4.1042678e+05
   5.9000000e+00   6.6073262e+05   3.9761594e+05
   6.0000000e+00   6.4439344e+05   3.7188847e+05
   6.1000000e+00   6.1744669e+05   3.3390550e+05
   6.2000000e+00   5.9580094e+05   2.8210975e+05
   6.3000000e+00   5.7386681e+05   2.1613095e+05
   6.4000000e+00   5.3251544e+05   1.3997381e+05
   6.5000000e+00   4.6219869e+05   6.3078332e+04
   6.6000000e+00   3.7532725e+05  -2.7652544e+03
   6.7000000e+00   2.9422744e+05  -4.9114406e+04
   6.8000000e+00   2.2933583e+05  -7.4428352e+04
   6.9000000e+00   1.7311842e+05  -8.2992688e+04
   7.0000000e+00   1.1542902e+05  -8.1835516e+04
   7.1000000e+00   5.9844164e+04  -7.8838742e+04
   7.2000000e+00   2.0148393e+04  -8.0909305e+04
   7.3000000e+00   1.5661599e+03  -8.9710430e+04
   7.4000000e+00  -9.7101309e+03  -9.7663344e+04
   7.5000000e+00  -3.5961355e+04  -9.0818086e+04
   7.6000000e+00  -8.9192219e+04  -5.9601215e+04
   7.7000000e+00  -1.6470222e+05  -8.5367637e+03
   7.8000000e+00  -2.4976500e+05   4.5079773e+04
   7.9000000e+00  -3.3267041e+05   8.3047680e+04
   8.0000000e+00  -4.0246638e+05   9.8076648e+04
   8.1000000e+00  -4.4693656e+05   9.6428555e+04
   8.2000000e+00  -4.5920250e+05   9.1599094e+04
   8.3000000e+00  -4.4767475e+05   9.5087953e+04
   8.4000000e+00  -4.3356844e+05   1.0930984e+05
   8.5000000e+00  -4.3239891e+05   1.2561712e+05
   8.6000000e+00  -4.3684075e+05   1.2975653e+05
   8.7000000e+00  -4.2066756e+05   1.1334933e+05
   8.8000000e+00  -3.6230894e+05   8.2619727e+04
   8.9000000e+00  -2.6570850e+05   5.4077109e+04
   9.0000000e+00  -1.5861117e+05   3.8117656e+04
   9.1000000e+00  -7.0327969e+04   2.5917738e+04
   9.2000000e+00  -9.2764600e+03  -5.3445186e+03
   9.3000000e+00   4.0812945e+04  -7.1810711e+04
   9.4000000e+00   1.0391774e+05  -1.6630778e+05
   9.5000000e+00   1.8862317e+05  -2.6170088e+05
   9.6000000e+00   2.7820203e+05  -3.3043169e+05
   9.7000000e+00   3.4293397e+05  -3.6219144e+05
   9.8000000e+00   3.6521562e+05  -3.6633206e+05
   9.9000000e+00   3.5534847e+05  -3.6080531e+05
   1.0000000e+01   3.4214675e+05  -3.5843550e+05
   1.0100000e+01   3.4568103e+05  -3.5889878e+05
   1.0200000e+01   3.5851769e+05  -3.4863756e+05
   1.0300000e+01   3.5521531e+05  -3.0800678e+05
   1.0400000e+01   3.2111800e+05  -2.2349403e+05
   1.0500000e+01   2.7016653e+05  -9.9208539e+04
   1.0600000e+01   2.3204855e+05   4.1086945e+04
   1.0700000e+01   2.2159848e+05   1.6584475e+05
   1.0800000e+01   2.2247416e+05   2.5473453e+05
