   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1933504e+02   3.6400273e+01   6.4800000e+01
   0.0000000e+00   1.4855539e+05   1.4855539e+05
   1.0000000e-01   1.0162723e+05   1.6945484e+05
   2.0000000e-01   4.4026137e+04   1.6761153e+05
   3.0000000e-01  -2.8354766e+03   1.5927989e+05
   4.0000000e-01  -2.9425646e+04   1.5733184e+05
   5.0000000e-01  -4.2636262e+04   1.6229170e+05
   6.0000000e-01  -5.3763801e+04   1.6788481e+05
   7.0000000e-01  -6.4739715e+04   1.7102292e+05
   8.0000000e-01  -6.7431438e+04   1.7360236e+05
   9.0000000e-01  -5.4961594e+04   1.7627653e+05
   1.0000000e+00  -3.1559930e+04   1.7456797e+05
   1.1000000e+00  -1.0949251e+04   1.6306286e+05
   1.2000000e+00  -6.1268555e+03   1.4179491e+05
   1.3000000e+00  -2.0952492e+04   1.1603284e+05
   1.4000000e+00  -5.0087582e+04   8.9680922e+04
   1.5000000e+00  -8.4857617e+04   6.1112328e+04
   1.6000000e+00  -1.1822957e+05   2.7346301e+04
   1.7000000e+00  -1.4554895e+05  -8.2274268e+03
   1.8000000e+00  -1.6372645e+05  -3.4615676e+04
   1.9000000e+00  -1.7268562e+05  -4.1840965e+04
   2.0000000e+00  -1.7783322e+05  -3.1712090e+04
   2.1000000e+00  -1.8822889e+05  -1.9787607e+04
   2.2000000e+00  -2.0901300e+05  -2.5402107e+04
   2.3000000e+00  -2.3503950e+05  -5.7458820e+04
   2.4000000e+00  -2.5400920e+05  -1.0751020e+05
   2.5000000e+00  -2.5736500e+05  -1.5579036e+05
   2.6000000e+00  -2.4706194e+05  -1.8567894e+05
   2.7000000e+00  -2.3008061e+05  -1.9541298e+05
   2.8000000e+00  -2.0741505e+05  -1.9772241e+05
   2.9000000e+00  -1.7179972e+05  -2.0757691e+05
   3.0000000e+00  -1.1794452e+05  -2.2831891e+05
   3.1000000e+00  -5.2934535e+04  -2.4818322e+05
   3.2000000e+00   6.7071494e+03  -2.4999953e+05
   3.3000000e+00   4.9005125e+04  -2.2487970e+05
   3.4000000e+00   7.6087375e+04  -1.7767522e+05
   3.5000000e+00   9.9220594e+04  -1.2076629e+05
   3.6000000e+00   1.2582658e+05  -6.3695445e+04
   3.7000000e+00   1.5274419e+05  -8.1552119e+03
   3.8000000e+00   1.7143700e+05   4.9385406e+04
   3.9000000e+00   1.7788797e+05   1.1224533e+05
   4.0000000e+00   1.7683648e+05   1.8023611e+05
   4.1000000e+00   1.7734247e+05   2.4914466e+05
   4.2000000e+00   1.8470733e+05   3.1131206e+05
   4.3000000e+00   1.9576633e+05   3.5691941e+05
   4.4000000e+00   2.0121492e+05   3.7687297e+05
   4.5000000e+00   1.9328095e+05   3.6689334e+05
   4.6000000e+00   1.7259408e+05   3.3030047e+05
   4.7000000e+00   1.4796697e+05   2.7712784e+05
   4.8000000e+00   1.2880870e+05   2.1975658e+05
   4.9000000e+00   1.1742143e+05   1.6775009e+05
   5.0000000e+00   1.0889816e+05   1.2484705e+05
   5.1000000e+00   9.7899164e+04   8.9336844e+04
   5.2000000e+00   8.3738297e+04   5.6924797e+04
   5.3000000e+00   6.7950797e+04   2.4128250e+04
   5.4000000e+00   4.8767188e+04  -9.5195361e+03
   5.5000000e+00   2.1342182e+04  -4.1289285e+04
   5.6000000e+00  -1.5129083e+04  -6.7026438e+04
   5.7000000e+00  -5.2414715e+04  -8.4010352e+04
   5.8000000e+00  -7.8273102e+04  -9.3372445e+04
   5.9000000e+00  -8.7410227e+04  -1.0041661e+05
   6.0000000e+00  -8.6128008e+04  -1.1211550e+05
   6.1000000e+00  -8.4905883e+04  -1.3290052e+05
   6.2000000e+00  -8.7060641e+04  -1.6149883e+05
   6.3000000e+00  -8.6188859e+04  -1.9148181e+05
   6.4000000e+00  -7.4712367e+04  -2.1574262e+05
   6.5000000e+00  -5.3102266e+04  -2.3175998e+05
   6.6000000e+00  -2.9390725e+04  -2.4320675e+05
   6.7000000e+00  -1.0586335e+04  -2.5609288e+05
   6.8000000e+00   3.4214351e+03  -2.7246916e+05
   6.9000000e+00   1.7093072e+04  -2.8725447e+05
   7.0000000e+00   3.2184631e+04  -2.9116881e+05
   7.1000000e+00   4.5143656e+04  -2.7724966e+05
   7.2000000e+00   5.1280781e+04  -2.4543223e+05
   7.3000000e+00   5.0033234e+04  -2.0197981e+05
   7.4000000e+00   4.5266793e+04  -1.5530755e+05
   7.5000000e+00   4.0863176e+04  -1.1187412e+05
   7.6000000e+00   3.6799980e+04  -7.4038094e+04
   7.7000000e+00   2.9700809e+04  -3.9582984e+04
   7.8000000e+00   1.6883402e+04  -3.0279314e+03
   7.9000000e+00  -2.6432666e+02   4.0151195e+04
   8.0000000e+00  -1.6672066e+04   8.7516094e+04
   8.1000000e+00  -2.7268834e+04   1.2733055e+05
   8.2000000e+00  -3.0892855e+04   1.4508750e+05
   8.3000000e+00  -3.1549875e+04   1.3601494e+05
   8.4000000e+00  -3.6246512e+04   1.1214945e+05
   8.5000000e+00  -5.0684531e+04   9.5020984e+04
   8.6000000e+00  -7.5186617e+04   9.8893820e+04
   8.7000000e+00  -1.0343688e+05   1.2040345e+05
   8.8000000e+00  -1.2556122e+05   1.4464641e+05
   8.9000000e+00  -1.3422688e+05   1.6038484e+05
   9.0000000e+00  -1.2945910e+05   1.6784331e+05
   9.1000000e+00  -1.1817527e+05   1.7245128e+05
   9.2000000e+00  -1.0880092e+05   1.7462853e+05
   9.3000000e+00  -1.0558888e+05   1.6891770e+05
   9.4000000e+00  -1.0683369e+05   1.5246855e+05
   9.5000000e+00  -1.0701188e+05   1.3076842e+05
   9.6000000e+00  -1.0015361e+05   1.1265106e+05
   9.7000000e+00  -8.2644211e+04   1.0061938e+05
   9.8000000e+00  -5.5091922e+04   8.8231078e+04
   9.9000000e+00  -2.2330254e+04   6.7553242e+04
   1.0000000e+01   9.6709033e+03   3.8352625e+04
   1.0100000e+01   3.8467520e+04   9.7525869e+03
   1.0200000e+01   6.6773219e+04  -6.5105996e+03
   1.0300000e+01   9.8307328e+04  -4.7183628e+03
   1.0400000e+01   1.3147375e+05   1.1246750e+04
   1.0500000e+01   1.5805791e+05   3.1855287e+04
   1.0600000e+01   1.6960586e+05   5.0406469e+04
   1.0700000e+01   1.6562666e+05   6.8971797e+04
   1.0800000e+01   1.5474264e+05   9.5511891e+04
   1.0900000e+01   1.4651866e+05   1.3341055e+05
   1.1000000e+01   1.4162198e+05   1.7352400e+05
   1.1100000e+01   1.3065688e+05   1.9850916e+05
   1.1200000e+01   1.0373883e+05   1.9714691e+05
   1.1300000e+01   6.1417922e+04   1.7467430e+05
   1.1400000e+01   1.5254657e+04   1.4786338e+05
   1.1500000e+01  -2.3127664e+04   1.2904223e+05
   1.1600000e+01  -5.2963008e+04   1.1466527e+05
   1.1700000e+01  -8.3239617e+04   8.9172570e+04
   1.1800000e+01  -1.2077315e+05   3.9722859e+04
   1.1900000e+01  -1.6067584e+05  -3.2066479e+04
   1.2000000e+01  -1.8938200e+05  -1.1098903e+05
   1.2100000e+01  -1.9625541e+05  -1.7958850e+05
   1.2200000e+01  -1.8141167e+05  -2.2978423e+05
   1.2300000e+01  -1.5335914e+05  -2.6576481e+05
   1.2400000e+01  -1.2133866e+05  -2.9699116e+05
   1.2500000e+01  -9.0449898e+04  -3.2808916e+05
   1.2600000e+01  -6.1779168e+04  -3.5439250e+05
   1.2700000e+01  -3.4371301e+04  -3.6642881e+05
   1.2800000e+01  -6.6302236e+03  -3.5849906e+05
   1.2900000e+01   2.2383080e+04  -3.3318844e+05
   1.3000000e+01   5.1391363e+04  -2.9818984e+05
   1.3100000e+01   7.6563102e+04  -2.5933305e+05
   1.3200000e+01   9.3541375e+04  -2.1662288e+05
   1.3300000e+01   1.0053736e+05  -1.6622903e+05
   1.3400000e+01   9.9884164e+04  -1.0558870e+05
   1.3500000e+01   9.6609805e+04  -3.6897957e+04
   1.3600000e+01   9.4701562e+04   3.3028352e+04
   1.3700000e+01   9.3486070e+04   9.5217766e+04
   1.3800000e+01   8.7337906e+04   1.4140669e+05
   1.3900000e+01   7.0346930e+04   1.6672891e+05
   1.4000000e+01   4.3042887e+04   1.7193745e+05
   1.4100000e+01   1.4574209e+04   1.6350394e+05
   1.4200000e+01  -3.5126235e+03   1.4984922e+05
   1.4300000e+01  -7.2187886e+03   1.3528792e+05
   1.4400000e+01  -3.7966980e+03   1.1700952e+05
   1.4500000e+01  -4.5534824e+03   8.8944500e+04
   1.4600000e+01  -1.3443452e+04   4.9439078e+04
   1.4700000e+01  -2.2957385e+04   4.8616484e+03
   1.4800000e+01  -2.1313619e+04  -3.4719168e+04
   1.4900000e+01  -3.3475972e+03  -6.2777320e+04
   1.5000000e+01   2.5568512e+04  -7.8605586e+04
   1.5100000e+01   5.5201938e+04  -8.3467594e+04
   1.5200000e+01   7.8798828e+04  -7.6908273e+04
   1.5300000e+01   9.6120344e+04  -5.8034297e+04
   1.5400000e+01   1.1027388e+05  -2.8918838e+04
   1.5500000e+01   1.2363882e+05   5.6433232e+03
   1.5600000e+01   1.3701642e+05   4.2242262e+04
   1.5700000e+01   1.5052298e+05   8.1201836e+04
   1.5800000e+01   1.6257239e+05   1.2360156e+05
   1.5900000e+01   1.6737281e+05   1.6632023e+05
   1.6000000e+01   1.5580906e+05   2.0104192e+05
   1.6100000e+01   1.2220150e+05   2.1862639e+05
   1.6200000e+01   7.1595672e+04   2.1466456e+05
   1.6300000e+01   1.8718129e+04   1.9143328e+05
   1.6400000e+01  -2.2999229e+04   1.5524336e+05
   1.6500000e+01  -5.2457227e+04   1.1203989e+05
   1.6600000e+01  -8.0153188e+04   6.5199066e+04
