   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1875925e+02   3.6951846e+01   1.5900000e+01
   0.0000000e+00  -6.9633039e+04  -6.9633039e+04
   1.0000000e-01  -1.1019351e+05  -7.6753531e+04
   2.0000000e-01  -1.8210122e+05  -1.1657916e+05
   3.0000000e-01  -2.5330241e+05  -1.5420683e+05
   4.0000000e-01  -3.0153588e+05  -1.6223836e+05
   5.0000000e-01  -3.2526441e+05  -1.3768544e+05
   6.0000000e-01  -3.3500641e+05  -9.5642094e+04
   7.0000000e-01  -3.4016359e+05  -5.1585441e+04
   8.0000000e-01  -3.4456944e+05  -1.1088238e+04
   9.0000000e-01  -3.4866081e+05   2.7990057e+04
   1.0000000e+00  -3.5019434e+05   6.9438086e+04
   1.1000000e+00  -3.4319712e+05   1.1628313e+05
   1.2000000e+00  -3.2062788e+05   1.7063720e+05
   1.3000000e+00  -2.8065712e+05   2.3157720e+05
   1.4000000e+00  -2.2941255e+05   2.9199119e+05
   1.5000000e+00  -1.7624362e+05   3.3924422e+05
   1.6000000e+00  -1.2669654e+05   3.6140528e+05
   1.7000000e+00  -8.0693703e+04   3.5474338e+05
   1.8000000e+00  -3.6617254e+04   3.2636975e+05
   1.9000000e+00   4.2483105e+03   2.8999347e+05
   2.0000000e+00   3.7420859e+04   2.5839967e+05
   2.1000000e+00   5.8800625e+04   2.3821278e+05
   2.2000000e+00   6.9103250e+04   2.2945442e+05
   2.3000000e+00   7.5890695e+04   2.2797431e+05
   2.4000000e+00   9.0716555e+04   2.2774689e+05
   2.5000000e+00   1.2168646e+05   2.2275017e+05
   2.6000000e+00   1.6651583e+05   2.1008789e+05
   2.7000000e+00   2.1293906e+05   1.9357272e+05
   2.8000000e+00   2.4769398e+05   1.8323523e+05
   2.9000000e+00   2.6659994e+05   1.8780656e+05
   3.0000000e+00   2.7633903e+05   2.0489264e+05
   3.1000000e+00   2.8652684e+05   2.1895406e+05
   3.2000000e+00   3.0016250e+05   2.1195842e+05
   3.3000000e+00   3.1146041e+05   1.7871462e+05
   3.4000000e+00   3.1207581e+05   1.3184559e+05
   3.5000000e+00   2.9882266e+05   8.9660930e+04
   3.6000000e+00   2.7586825e+05   5.7463730e+04
   3.7000000e+00   2.5094381e+05   2.1371416e+04
   3.8000000e+00   2.3071981e+05  -3.7250215e+04
   3.9000000e+00   2.1947203e+05  -1.1987005e+05
   4.0000000e+00   2.1955969e+05  -2.0411531e+05
   4.1000000e+00   2.2950825e+05  -2.6121261e+05
   4.2000000e+00   2.3978338e+05  -2.8181112e+05
   4.3000000e+00   2.3256275e+05  -2.8469272e+05
   4.4000000e+00   1.9070405e+05  -2.9912806e+05
   4.5000000e+00   1.1134860e+05  -3.3755175e+05
   4.6000000e+00   1.1759125e+04  -3.8417081e+05
   4.7000000e+00  -8.0201281e+04  -4.0893528e+05
   4.8000000e+00  -1.4426038e+05  -3.9279144e+05
   4.9000000e+00  -1.7921309e+05  -3.4222859e+05
   5.0000000e+00  -1.9882881e+05  -2.8322591e+05
   5.1000000e+00  -2.1801602e+05  -2.4221441e+05
   5.2000000e+00  -2.4252789e+05  -2.2933966e+05
   5.3000000e+00  -2.6936031e+05  -2.3455772e+05
   5.4000000e+00  -2.9355397e+05  -2.3694455e+05
   5.5000000e+00  -3.1257600e+05  -2.1936917e+05
   5.6000000e+00  -3.2495919e+05  -1.7827059e+05
   5.7000000e+00  -3.2772469e+05  -1.2268846e+05
   5.8000000e+00  -3.1812184e+05  -6.5171141e+04
   5.9000000e+00  -2.9853600e+05  -1.3106092e+04
   6.0000000e+00  -2.7754150e+05   3.2883031e+04
   6.1000000e+00  -2.6314597e+05   7.4379500e+04
   6.2000000e+00  -2.5387652e+05   1.1063184e+05
   6.3000000e+00  -2.3789434e+05   1.3836236e+05
   6.4000000e+00  -2.0285430e+05   1.5465959e+05
   6.5000000e+00  -1.4730330e+05   1.5896861e+05
   6.6000000e+00  -8.2156508e+04   1.5241348e+05
   6.7000000e+00  -2.1308080e+04   1.3613925e+05
   6.8000000e+00   2.8475096e+04   1.1102919e+05
   6.9000000e+00   6.8973070e+04   7.8989867e+04
   7.0000000e+00   1.0409270e+05   4.3872809e+04
   7.1000000e+00   1.3356841e+05   1.0305225e+04
   7.2000000e+00   1.5216805e+05  -1.8954604e+04
   7.3000000e+00   1.5327320e+05  -4.4335488e+04
   7.4000000e+00   1.3326497e+05  -6.7200000e+04
   7.5000000e+00   9.4900562e+04  -8.5391008e+04
   7.6000000e+00   4.8769551e+04  -9.1314695e+04
   7.7000000e+00   1.0858230e+04  -7.6063820e+04
   7.8000000e+00  -4.7813745e+03  -3.7149516e+04
   7.9000000e+00   5.3778828e+03   1.7376779e+04
   8.0000000e+00   3.1640193e+04   7.3245539e+04
   8.1000000e+00   5.8248609e+04   1.1947412e+05
   8.2000000e+00   7.5890789e+04   1.5453302e+05
   8.3000000e+00   8.9218672e+04   1.8421998e+05
   8.4000000e+00   1.1227012e+05   2.1456445e+05
   8.5000000e+00   1.5484362e+05   2.4659308e+05
   8.6000000e+00   2.1113059e+05   2.7560584e+05
   8.7000000e+00   2.6067673e+05   2.9272612e+05
   8.8000000e+00   2.8165450e+05   2.8749281e+05
   8.9000000e+00   2.6597700e+05   2.5352653e+05
   9.0000000e+00   2.2407855e+05   1.9662200e+05
   9.1000000e+00   1.7587923e+05   1.3734184e+05
   9.2000000e+00   1.3595020e+05   1.0022680e+05
   9.3000000e+00   1.0509848e+05   9.4638438e+04
   9.4000000e+00   7.4070383e+04   1.0508919e+05
   9.5000000e+00   3.4306453e+04   1.0360428e+05
   9.6000000e+00  -1.4316149e+04   7.4834406e+04
   9.7000000e+00  -6.4192348e+04   2.9957586e+04
   9.8000000e+00  -1.0607875e+05  -3.9748125e+03
   9.9000000e+00  -1.3383928e+05  -7.6316797e+03
   1.0000000e+01  -1.4479423e+05   1.7083320e+04
   1.0100000e+01  -1.3802598e+05   5.3181238e+04
   1.0200000e+01  -1.1389373e+05   8.3391883e+04
   1.0300000e+01  -7.4805906e+04   9.8032039e+04
   1.0400000e+01  -2.5319611e+04   9.2934203e+04
   1.0500000e+01   2.8723449e+04   6.5857430e+04
   1.0600000e+01   8.0536109e+04   1.7517590e+04
   1.0700000e+01   1.2219872e+05  -4.5896180e+04
   1.0800000e+01   1.4618989e+05  -1.1453855e+05
   1.0900000e+01   1.4912789e+05  -1.8062558e+05
   1.1000000e+01   1.3379481e+05  -2.4185514e+05
   1.1100000e+01   1.0548787e+05  -2.9860094e+05
   1.1200000e+01   6.5435359e+04  -3.4826491e+05
   1.1300000e+01   9.3820322e+03  -3.8387794e+05
   1.1400000e+01  -6.5242879e+04  -3.9971381e+05
   1.1500000e+01  -1.5101252e+05  -3.9844888e+05
   1.1600000e+01  -2.3176117e+05  -3.9100200e+05
   1.1700000e+01  -2.9401406e+05  -3.8655872e+05
   1.1800000e+01  -3.3699062e+05  -3.8143375e+05
   1.1900000e+01  -3.7040016e+05  -3.5933944e+05
   1.2000000e+01  -4.0253544e+05  -3.0569581e+05
   1.2100000e+01  -4.3119628e+05  -2.2333256e+05
   1.2200000e+01  -4.4569588e+05  -1.3319889e+05
   1.2300000e+01  -4.3609072e+05  -5.7714680e+04
   1.2400000e+01  -4.0006744e+05  -2.3157109e+03
   1.2500000e+01  -3.4275481e+05   4.7033617e+04
   1.2600000e+01  -2.7191534e+05   1.0874583e+05
   1.2700000e+01  -1.9292058e+05   1.8822134e+05
   1.2800000e+01  -1.0603277e+05   2.7358019e+05
   1.2900000e+01  -7.3980938e+03   3.4537012e+05
   1.3000000e+01   1.0568464e+05   3.8899647e+05
   1.3100000e+01   2.2808767e+05   4.0019838e+05
   1.3200000e+01   3.4530588e+05   3.8351988e+05
   1.3300000e+01   4.4108406e+05   3.4895703e+05
   1.3400000e+01   5.0918019e+05   3.0919409e+05
   1.3500000e+01   5.5780744e+05   2.7583884e+05
   1.3600000e+01   6.0052306e+05   2.5405459e+05
   1.3700000e+01   6.4076900e+05   2.3898631e+05
   1.3800000e+01   6.6499188e+05   2.1827009e+05
   1.3900000e+01   6.5205525e+05   1.8058103e+05
   1.4000000e+01   5.9103656e+05   1.2457195e+05
   1.4100000e+01   4.9133372e+05   6.1107414e+04
   1.4200000e+01   3.7645131e+05   6.1975522e+03
   1.4300000e+01   2.6787025e+05  -3.0571545e+04
   1.4400000e+01   1.7307045e+05  -5.2911461e+04
   1.4500000e+01   8.6016344e+04  -7.3818438e+04
   1.4600000e+01  -3.1476914e+03  -1.0353665e+05
   1.4700000e+01  -9.8503234e+04  -1.3984048e+05
   1.4800000e+01  -1.9527595e+05  -1.6927264e+05
   1.4900000e+01  -2.8315228e+05  -1.7789583e+05
   1.5000000e+01  -3.5202469e+05  -1.6149653e+05
   1.5100000e+01  -3.9643491e+05  -1.2681858e+05
   1.5200000e+01  -4.1703769e+05  -8.4997867e+04
   1.5300000e+01  -4.1914672e+05  -4.5109004e+04
   1.5400000e+01  -4.0942444e+05  -1.2993705e+04
   1.5500000e+01  -3.9240559e+05   6.8258926e+03
   1.5600000e+01  -3.6889231e+05   1.0988227e+04
   1.5700000e+01  -3.3763772e+05  -4.7191846e+02
   1.5800000e+01  -2.9947825e+05  -2.3263895e+04
   1.5900000e+01  -2.6025139e+05  -5.1820879e+04
   1.6000000e+01  -2.2868605e+05  -8.3602227e+04
   1.6100000e+01  -2.0988112e+05  -1.2006059e+05
   1.6200000e+01  -2.0046280e+05  -1.6294320e+05
   1.6300000e+01  -1.9127672e+05  -2.0955556e+05
   1.6400000e+01  -1.7607984e+05  -2.5185186e+05
