   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1954165e+02   3.6551169e+01   1.3000000e+01
   0.0000000e+00   2.6363966e+05   2.6363966e+05
   1.0000000e-01   2.5268044e+05   2.2732322e+05
   2.0000000e-01   2.0169516e+05   1.6690452e+05
   3.0000000e-01   1.4141092e+05   1.1701189e+05
   4.0000000e-01   1.0184216e+05   9.4643023e+04
   5.0000000e-01   9.2835258e+04   8.6652359e+04
   6.0000000e-01   1.0300533e+05   6.5223449e+04
   7.0000000e-01   1.1278655e+05   1.5870459e+04
   8.0000000e-01   1.0824333e+05  -4.8817762e+04
   9.0000000e-01   8.7208914e+04  -1.0145936e+05
   1.0000000e+00   5.8224395e+04  -1.2486140e+05
   1.1000000e+00   3.5519027e+04  -1.2612384e+05
   1.2000000e+00   3.1278207e+04  -1.2864340e+05
   1.3000000e+00   4.7205336e+04  -1.5120833e+05
   1.4000000e+00   7.1438000e+04  -1.9264366e+05
   1.5000000e+00   8.6118898e+04  -2.3316309e+05
   1.6000000e+00   8.1497781e+04  -2.4922064e+05
   1.7000000e+00   6.3718129e+04  -2.2952456e+05
   1.8000000e+00   4.7800539e+04  -1.8102405e+05
   1.9000000e+00   4.2442949e+04  -1.2210909e+05
   2.0000000e+00   4.2108117e+04  -6.9342484e+04
   2.1000000e+00   3.3581863e+04  -2.7696912e+04
   2.2000000e+00   8.6145586e+03   9.6042354e+03
   2.3000000e+00  -3.0267266e+04   5.3349672e+04
   2.4000000e+00  -7.3800094e+04   1.0946129e+05
   2.5000000e+00  -1.1288056e+05   1.7454611e+05
   2.6000000e+00  -1.4242344e+05   2.3693966e+05
   2.7000000e+00  -1.6269895e+05   2.8147162e+05
   2.8000000e+00  -1.7934200e+05   2.9599697e+05
   2.9000000e+00  -1.9955581e+05   2.7740144e+05
   3.0000000e+00  -2.2406656e+05   2.3360559e+05
   3.1000000e+00  -2.4228386e+05   1.7915056e+05
   3.2000000e+00  -2.3921259e+05   1.2668241e+05
   3.3000000e+00  -2.1065291e+05   8.0689773e+04
   3.4000000e+00  -1.7106186e+05   3.7907609e+04
   3.5000000e+00  -1.4325062e+05  -7.5176104e+03
   3.6000000e+00  -1.3815508e+05  -5.9407004e+04
   3.7000000e+00  -1.4468181e+05  -1.1789937e+05
   3.8000000e+00  -1.3994756e+05  -1.7906759e+05
   3.9000000e+00  -1.0980734e+05  -2.3464953e+05
   4.0000000e+00  -6.0566457e+04  -2.7408497e+05
   4.1000000e+00  -1.2943285e+04  -2.9050512e+05
   4.2000000e+00   1.4305253e+04  -2.8698284e+05
   4.3000000e+00   1.7254059e+04  -2.7640853e+05
   4.4000000e+00   8.1939600e+03  -2.7322962e+05
