   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1925366e+02   3.6301492e+01   6.9700000e+01
   0.0000000e+00   1.7011784e+05   1.7011784e+05
   1.0000000e-01   1.0094966e+05   1.9336553e+05
   2.0000000e-01  -8.8372383e+03   1.9803805e+05
   3.0000000e-01  -1.2710517e+05   2.1944697e+05
   4.0000000e-01  -2.2142223e+05   2.6933869e+05
   5.0000000e-01  -2.7791466e+05   3.2912606e+05
   6.0000000e-01  -2.9931069e+05   3.7201769e+05
   7.0000000e-01  -2.9450678e+05   3.8812062e+05
   8.0000000e-01  -2.7509650e+05   3.8790694e+05
   9.0000000e-01  -2.5651636e+05   3.8636578e+05
   1.0000000e+00  -2.5212514e+05   3.8873994e+05
   1.1000000e+00  -2.6150833e+05   3.9074494e+05
   1.2000000e+00  -2.6882825e+05   3.8721756e+05
   1.3000000e+00  -2.5870178e+05   3.7691625e+05
   1.4000000e+00  -2.3427444e+05   3.6017188e+05
   1.5000000e+00  -2.1589170e+05   3.3510109e+05
   1.6000000e+00  -2.1987736e+05   2.9766306e+05
   1.7000000e+00  -2.4017248e+05   2.4538817e+05
   1.8000000e+00  -2.5255328e+05   1.8114322e+05
   1.9000000e+00  -2.3638727e+05   1.1304584e+05
   2.0000000e+00  -1.9194617e+05   4.9002242e+04
   2.1000000e+00  -1.3871836e+05  -1.0524400e+04
   2.2000000e+00  -9.9275961e+04  -7.3827852e+04
   2.3000000e+00  -8.3223609e+04  -1.4956238e+05
   2.4000000e+00  -8.1840578e+04  -2.3561444e+05
   2.5000000e+00  -7.5191781e+04  -3.1726206e+05
   2.6000000e+00  -4.6462883e+04  -3.7745119e+05
   2.7000000e+00   6.0541064e+03  -4.0861481e+05
   2.8000000e+00   6.8384859e+04  -4.1494816e+05
   2.9000000e+00   1.2266432e+05  -4.0664019e+05
   3.0000000e+00   1.6149172e+05  -3.9530078e+05
   3.1000000e+00   1.9253633e+05  -3.9280144e+05
   3.2000000e+00   2.3028853e+05  -4.0686206e+05
