   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1883233e+02   3.6951361e+01   1.6700000e+01
   0.0000000e+00   6.2689645e+04   6.2689645e+04
   1.0000000e-01   7.6125977e+04   8.8446359e+04
   2.0000000e-01   1.1597903e+05   1.4025130e+05
   3.0000000e-01   1.5604186e+05   1.8894352e+05
   4.0000000e-01   1.7892655e+05   2.1246414e+05
   5.0000000e-01   1.8703709e+05   2.1057991e+05
   6.0000000e-01   1.9409019e+05   1.9919892e+05
   7.0000000e-01   2.0829903e+05   1.9249216e+05
   8.0000000e-01   2.2422181e+05   1.9047567e+05
   9.0000000e-01   2.2908381e+05   1.8116358e+05
   1.0000000e+00   2.1495389e+05   1.5210869e+05
   1.1000000e+00   1.8477547e+05   1.0058601e+05
   1.2000000e+00   1.4844620e+05   3.6099172e+04
   1.3000000e+00   1.1442452e+05  -2.4869758e+04
   1.4000000e+00   8.4309484e+04  -6.8568836e+04
   1.5000000e+00   5.3416930e+04  -9.2696852e+04
   1.6000000e+00   1.5492488e+04  -1.0760797e+05
   1.7000000e+00  -3.2165773e+04  -1.2742484e+05
   1.8000000e+00  -8.6316422e+04  -1.5741741e+05
   1.9000000e+00  -1.3944973e+05  -1.8920547e+05
   2.0000000e+00  -1.8427647e+05  -2.0884680e+05
   2.1000000e+00  -2.1764442e+05  -2.0975191e+05
   2.2000000e+00  -2.4100200e+05  -1.9719100e+05
   2.3000000e+00  -2.5778839e+05  -1.8059092e+05
   2.4000000e+00  -2.7080581e+05  -1.6340192e+05
   2.5000000e+00  -2.8169600e+05  -1.4231809e+05
   2.6000000e+00  -2.9160641e+05  -1.1589359e+05
   2.7000000e+00  -3.0109356e+05  -9.1130430e+04
   2.8000000e+00  -3.0925288e+05  -7.8926578e+04
   2.9000000e+00  -3.1367394e+05  -8.2629812e+04
   3.0000000e+00  -3.1170641e+05  -9.2766273e+04
   3.1000000e+00  -3.0177828e+05  -9.4897172e+04
   3.2000000e+00  -2.8396462e+05  -8.3116734e+04
   3.3000000e+00  -2.6028606e+05  -6.5114363e+04
   3.4000000e+00  -2.3439750e+05  -5.3468875e+04
   3.5000000e+00  -2.0886784e+05  -5.2316547e+04
   3.6000000e+00  -1.8052783e+05  -5.2947293e+04
   3.7000000e+00  -1.3923109e+05  -4.2128656e+04
   3.8000000e+00  -7.4972219e+04  -1.4456936e+04
   3.9000000e+00   1.0715426e+04   2.2327172e+04
   4.0000000e+00   1.0120194e+05   5.2263840e+04
   4.1000000e+00   1.7579427e+05   6.1417574e+04
   4.2000000e+00   2.2624681e+05   4.6567668e+04
   4.3000000e+00   2.6164452e+05   1.7564301e+04
   4.4000000e+00   2.9601738e+05  -8.5843018e+03
   4.5000000e+00   3.3203384e+05  -1.9350738e+04
   4.6000000e+00   3.5830425e+05  -1.5830955e+04
   4.7000000e+00   3.6218475e+05  -1.0654143e+04
   4.8000000e+00   3.4314756e+05  -1.5072180e+04
   4.9000000e+00   3.1270669e+05  -2.7049980e+04
   5.0000000e+00   2.8253272e+05  -3.2395664e+04
   5.1000000e+00   2.5407517e+05  -1.7855758e+04
   5.2000000e+00   2.1961500e+05   1.7197691e+04
   5.3000000e+00   1.7256892e+05   6.1454535e+04
   5.4000000e+00   1.1674174e+05   1.0208415e+05
   5.5000000e+00   6.5782578e+04   1.3338902e+05
   5.6000000e+00   3.2688186e+04   1.5668050e+05
   5.7000000e+00   1.8347637e+04   1.7466658e+05
   5.8000000e+00   1.0436792e+04   1.8765886e+05
   5.9000000e+00  -4.7386904e+03   1.9432731e+05
   6.0000000e+00  -2.8492416e+04   1.9394853e+05
   6.1000000e+00  -4.9005828e+04   1.8655269e+05
   6.2000000e+00  -5.5395422e+04   1.7109811e+05
   6.3000000e+00  -5.1246348e+04   1.4472816e+05
   6.4000000e+00  -5.1801441e+04   1.0520119e+05
   6.5000000e+00  -6.7631281e+04   5.4895977e+04
   6.6000000e+00  -9.3586578e+04   2.1645798e+03
   6.7000000e+00  -1.1544547e+05  -4.2591180e+04
   6.8000000e+00  -1.2573585e+05  -7.3653289e+04
   6.9000000e+00  -1.3042466e+05  -9.3492453e+04
   7.0000000e+00  -1.4038909e+05  -1.0945723e+05
   7.1000000e+00  -1.5926303e+05  -1.2667505e+05
   7.2000000e+00  -1.8115267e+05  -1.4383391e+05
   7.3000000e+00  -1.9823712e+05  -1.5512112e+05
   7.4000000e+00  -2.0780706e+05  -1.5541528e+05
   7.5000000e+00  -2.1209416e+05  -1.4395936e+05
   7.6000000e+00  -2.1425012e+05  -1.2496493e+05
   7.7000000e+00  -2.1653766e+05  -1.0633190e+05
   7.8000000e+00  -2.2101177e+05  -9.6786102e+04
   7.9000000e+00  -2.2860320e+05  -1.0086183e+05
   8.0000000e+00  -2.3561758e+05  -1.1398611e+05
   8.1000000e+00  -2.3216120e+05  -1.2301731e+05
   8.2000000e+00  -2.0668445e+05  -1.1460913e+05
   8.3000000e+00  -1.5425412e+05  -8.5731938e+04
   8.4000000e+00  -8.0979852e+04  -4.6759125e+04
   8.5000000e+00   2.3463672e+02  -1.3601082e+04
   8.6000000e+00   7.8952188e+04   4.2842964e+03
   8.7000000e+00   1.5248709e+05   9.5568770e+03
   8.8000000e+00   2.2232342e+05   1.2374241e+04
   8.9000000e+00   2.8649069e+05   2.0779244e+04
   9.0000000e+00   3.3732938e+05   3.4527969e+04
   9.1000000e+00   3.6777794e+05   4.6446820e+04
   9.2000000e+00   3.7893572e+05   4.8942328e+04
   9.3000000e+00   3.7964262e+05   4.0059523e+04
   9.4000000e+00   3.7793872e+05   2.4724492e+04
   9.5000000e+00   3.7357712e+05   1.0714026e+04
   9.6000000e+00   3.5909703e+05   2.8067510e+03
   9.7000000e+00   3.2722500e+05   2.4333740e+01
   9.8000000e+00   2.7689528e+05  -1.5198394e+03
   9.9000000e+00   2.1403164e+05  -2.6196802e+03
   1.0000000e+01   1.4890459e+05   2.2652949e+03
   1.0100000e+01   9.2094922e+04   2.1458822e+04
   1.0200000e+01   4.9191410e+04   5.8127016e+04
   1.0300000e+01   1.6573650e+04   1.0542981e+05
   1.0400000e+01  -1.6395695e+04   1.5021905e+05
   1.0500000e+01  -5.7889227e+04   1.8266430e+05
   1.0600000e+01  -1.0537023e+05   2.0304327e+05
   1.0700000e+01  -1.4830872e+05   2.1944952e+05
   1.0800000e+01  -1.7980684e+05   2.3904116e+05
   1.0900000e+01  -2.0393748e+05   2.6140866e+05
   1.1000000e+01  -2.3019761e+05   2.7968000e+05
   1.1100000e+01  -2.6195003e+05   2.8684281e+05
   1.1200000e+01  -2.9261231e+05   2.8019306e+05
   1.1300000e+01  -3.1334678e+05   2.5995194e+05
   1.1400000e+01  -3.2238075e+05   2.2488931e+05
   1.1500000e+01  -3.2532962e+05   1.7108211e+05
   1.1600000e+01  -3.2708041e+05   9.6504547e+04
   1.1700000e+01  -3.2453866e+05   7.2681348e+03
   1.1800000e+01  -3.0734875e+05  -8.2037703e+04
   1.1900000e+01  -2.6565319e+05  -1.5677989e+05
   1.2000000e+01  -1.9870419e+05  -2.1294783e+05
   1.2100000e+01  -1.1814030e+05  -2.5919089e+05
   1.2200000e+01  -4.2981090e+04  -3.0668681e+05
   1.2300000e+01   1.1502479e+04  -3.5615562e+05
   1.2400000e+01   4.3667672e+04  -3.9541556e+05
   1.2500000e+01   6.5905781e+04  -4.1016091e+05
   1.2600000e+01   9.4050703e+04  -3.9649400e+05
   1.2700000e+01   1.3412017e+05  -3.6255538e+05
   1.2800000e+01   1.7803136e+05  -3.1954934e+05
   1.2900000e+01   2.1212792e+05  -2.7357878e+05
   1.3000000e+01   2.3028541e+05  -2.2607861e+05
   1.3100000e+01   2.3892039e+05  -1.7856494e+05
   1.3200000e+01   2.4904244e+05  -1.3326455e+05
   1.3300000e+01   2.6310681e+05  -8.9294734e+04
   1.3400000e+01   2.6974672e+05  -4.1912227e+04
   1.3500000e+01   2.5238434e+05   1.1510770e+04
   1.3600000e+01   2.0470005e+05   6.5286031e+04
   1.3700000e+01   1.3887592e+05   1.0756018e+05
   1.3800000e+01   7.8169969e+04   1.2981754e+05
   1.3900000e+01   3.9309500e+04   1.3359219e+05
   1.4000000e+01   2.0188555e+04   1.2720431e+05
   1.4100000e+01   4.5760342e+03   1.1675009e+05
   1.4200000e+01  -1.9906309e+04   1.0163366e+05
   1.4300000e+01  -4.7470707e+04   7.8996555e+04
   1.4400000e+01  -5.7889031e+04   5.1237043e+04
   1.4500000e+01  -3.5467820e+04   2.8022734e+04
   1.4600000e+01   1.4692507e+04   2.0647520e+04
   1.4700000e+01   6.8661133e+04   3.4061016e+04
   1.4800000e+01   1.0165362e+05   6.3092035e+04
   1.4900000e+01   1.0519434e+05   9.5201695e+04
   1.5000000e+01   8.9339805e+04   1.1777320e+05
   1.5100000e+01   7.0989258e+04   1.2584129e+05
   1.5200000e+01   6.0363320e+04   1.2550922e+05
   1.5300000e+01   5.5741145e+04   1.2967841e+05
   1.5400000e+01   4.7457223e+04   1.4786027e+05
   1.5500000e+01   2.6122297e+04   1.7804809e+05
   1.5600000e+01  -1.0389113e+04   2.0844022e+05
   1.5700000e+01  -5.4974688e+04   2.2756944e+05
   1.5800000e+01  -9.5826422e+04   2.3219856e+05
   1.5900000e+01  -1.2469066e+05   2.2494966e+05
   1.6000000e+01  -1.4216053e+05   2.0622898e+05
   1.6100000e+01  -1.5505845e+05   1.7201336e+05
   1.6200000e+01  -1.6883384e+05   1.2084420e+05
   1.6300000e+01  -1.8350197e+05   6.0349703e+04
   1.6400000e+01  -1.9736428e+05   3.3406489e+03
   1.6500000e+01  -2.1288319e+05  -4.3228180e+04
   1.6600000e+01  -2.3602178e+05  -8.3906297e+04
   1.6700000e+01  -2.6860847e+05  -1.2909734e+05
   1.6800000e+01  -3.0263238e+05  -1.8502667e+05
   1.6900000e+01  -3.2371600e+05  -2.4878586e+05
   1.7000000e+01  -3.2048925e+05  -3.0974956e+05
   1.7100000e+01  -2.9078462e+05  -3.5336100e+05
   1.7200000e+01  -2.4101319e+05  -3.6636766e+05
   1.7300000e+01  -1.8278786e+05  -3.4450016e+05
   1.7400000e+01  -1.3006667e+05  -2.9793925e+05
   1.7500000e+01  -9.4354375e+04  -2.4639556e+05
   1.7600000e+01  -7.6723836e+04  -2.0480659e+05
   1.7700000e+01  -6.3953672e+04  -1.7352333e+05
   1.7800000e+01  -3.7568520e+04  -1.4408405e+05
   1.7900000e+01   8.6853359e+03  -1.1303188e+05
   1.8000000e+01   6.0913367e+04  -8.5560070e+04
   1.8100000e+01   9.8216891e+04  -6.4282551e+04
   1.8200000e+01   1.1517053e+05  -3.9538609e+04
   1.8300000e+01   1.2895652e+05   2.8338369e+03
   1.8400000e+01   1.6175261e+05   6.3578750e+04
   1.8500000e+01   2.1661797e+05   1.2475210e+05
   1.8600000e+01   2.7313150e+05   1.6591384e+05
   1.8700000e+01   3.0777341e+05   1.8429534e+05
   1.8800000e+01   3.1753978e+05   1.9636647e+05
   1.8900000e+01   3.2246238e+05   2.2007473e+05
   1.9000000e+01   3.4497762e+05   2.5775800e+05
   1.9100000e+01   3.8674397e+05   2.9560897e+05
   1.9200000e+01   4.2458731e+05   3.1592150e+05
   1.9300000e+01   4.2858494e+05   3.0848791e+05
   1.9400000e+01   3.8613100e+05   2.7447281e+05
   1.9500000e+01   3.1219250e+05   2.2492209e+05
   1.9600000e+01   2.3834642e+05   1.7581489e+05
   1.9700000e+01   1.9003311e+05   1.3925092e+05
   1.9800000e+01   1.6975412e+05   1.1481872e+05
   1.9900000e+01   1.5821669e+05   9.0094656e+04
   2.0000000e+01   1.3079748e+05   5.2966938e+04
   2.0100000e+01   7.5240672e+04   4.9697715e+03
   2.0200000e+01  -2.5347998e+03  -3.8653082e+04
   2.0300000e+01  -8.6110180e+04  -6.3016102e+04
   2.0400000e+01  -1.6064059e+05  -6.7228391e+04
   2.0500000e+01  -2.1960070e+05  -6.3870961e+04
   2.0600000e+01  -2.6393128e+05  -6.6139758e+04
   2.0700000e+01  -2.9766622e+05  -7.6352305e+04
   2.0800000e+01  -3.2425238e+05  -8.5845062e+04
   2.0900000e+01  -3.4482788e+05  -8.4048688e+04
   2.1000000e+01  -3.5824853e+05  -6.7645125e+04
   2.1100000e+01  -3.6239334e+05  -4.3330492e+04
   2.1200000e+01  -3.5523838e+05  -2.3567043e+04
   2.1300000e+01  -3.3399434e+05  -1.8452738e+04
   2.1400000e+01  -2.9365359e+05  -2.8783695e+04
   2.1500000e+01  -2.2931738e+05  -4.5899676e+04
   2.1600000e+01  -1.4337778e+05  -6.0123949e+04
   2.1700000e+01  -5.0437699e+04  -7.1505914e+04
   2.1800000e+01   2.9059480e+04  -9.1794844e+04
   2.1900000e+01   8.4512180e+04  -1.3311377e+05
   2.2000000e+01   1.2479525e+05  -1.9280306e+05
   2.2100000e+01   1.6875175e+05  -2.5033783e+05
   2.2200000e+01   2.2318262e+05  -2.8161644e+05
   2.2300000e+01   2.7118556e+05  -2.7777903e+05
   2.2400000e+01   2.8563616e+05  -2.5000192e+05
   2.2500000e+01   2.5626120e+05  -2.1593322e+05
   2.2600000e+01   2.0268683e+05  -1.8254497e+05
   2.2700000e+01   1.5897764e+05  -1.4301605e+05
   2.2800000e+01   1.4430186e+05  -8.9048742e+04
   2.2900000e+01   1.4833748e+05  -2.3523715e+04
   2.3000000e+01   1.4444742e+05   4.0269836e+04
   2.3100000e+01   1.1594972e+05   9.0575820e+04
   2.3200000e+01   6.9877172e+04   1.2649670e+05
   2.3300000e+01   2.7546928e+04   1.5564064e+05
   2.3400000e+01   4.1659717e+03   1.8434652e+05
   2.3500000e+01  -2.5091763e+03   2.1109745e+05
   2.3600000e+01  -6.3356250e+03   2.2826895e+05
   2.3700000e+01  -1.8410260e+04   2.2862008e+05
   2.3800000e+01  -3.8391180e+04   2.1032622e+05
   2.3900000e+01  -5.7884613e+04   1.7783597e+05
   2.4000000e+01  -7.0745422e+04   1.3943048e+05
   2.4100000e+01  -8.0127906e+04   1.0298307e+05
   2.4200000e+01  -9.6224984e+04   7.1202828e+04
   2.4300000e+01  -1.2714255e+05   3.8813566e+04
   2.4400000e+01  -1.7111478e+05  -4.9398809e+03
   2.4500000e+01  -2.1680509e+05  -6.7623242e+04
   2.4600000e+01  -2.5124347e+05  -1.4378925e+05
   2.4700000e+01  -2.6847984e+05  -2.1284062e+05
   2.4800000e+01  -2.7201334e+05  -2.4947948e+05
   2.4900000e+01  -2.7002666e+05  -2.4085347e+05
   2.5000000e+01  -2.6841800e+05  -1.9640389e+05
