   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1898684e+02   3.6650729e+01   7.5600000e+01
   0.0000000e+00  -1.2919922e+04  -1.2919922e+04
   1.0000000e-01  -7.9818250e+04   7.6205250e+04
   2.0000000e-01  -1.2584809e+05   1.6973312e+05
   3.0000000e-01  -1.7138206e+05   2.4793150e+05
   4.0000000e-01  -2.3838575e+05   3.0729669e+05
   5.0000000e-01  -3.3096744e+05   3.6106919e+05
   6.0000000e-01  -4.2979475e+05   4.2041762e+05
   7.0000000e-01  -5.0405059e+05   4.7503703e+05
   8.0000000e-01  -5.3114044e+05   4.9510347e+05
   9.0000000e-01  -5.1005591e+05   4.5677266e+05
   1.0000000e+00  -4.6056809e+05   3.6846181e+05
   1.1000000e+00  -4.1065181e+05   2.7078966e+05
   1.2000000e+00  -3.8088025e+05   2.0673888e+05
   1.3000000e+00  -3.7423462e+05   1.8861541e+05
   1.4000000e+00  -3.7563234e+05   1.9335141e+05
   1.5000000e+00  -3.6107978e+05   1.9006322e+05
   1.6000000e+00  -3.1232219e+05   1.7111623e+05
   1.7000000e+00  -2.2904653e+05   1.5526775e+05
   1.8000000e+00  -1.3010130e+05   1.6201312e+05
   1.9000000e+00  -4.1566016e+04   1.8651950e+05
   2.0000000e+00   1.9959922e+04   2.0176391e+05
   2.1000000e+00   5.5657754e+04   1.8373778e+05
   2.2000000e+00   7.8462180e+04   1.3221259e+05
   2.3000000e+00   9.9866875e+04   6.7524211e+04
   2.4000000e+00   1.2228298e+05   1.0383223e+04
   2.5000000e+00   1.4246045e+05  -3.3636602e+04
   2.6000000e+00   1.5994847e+05  -7.2883703e+04
   2.7000000e+00   1.8049228e+05  -1.1809520e+05
   2.8000000e+00   2.1033312e+05  -1.7367231e+05
   2.9000000e+00   2.4670188e+05  -2.3705947e+05
   3.0000000e+00   2.7417462e+05  -3.0197831e+05
   3.1000000e+00   2.7260278e+05  -3.6031744e+05
   3.2000000e+00   2.3244662e+05  -4.0271312e+05
   3.3000000e+00   1.6502047e+05  -4.2076794e+05
   3.4000000e+00   9.7104156e+04  -4.1109238e+05
   3.5000000e+00   5.2691859e+04  -3.7737300e+05
   3.6000000e+00   3.7666664e+04  -3.2730453e+05
   3.7000000e+00   4.1186531e+04  -2.6665262e+05
   3.8000000e+00   5.0713148e+04  -1.9681053e+05
   3.9000000e+00   6.3956074e+04  -1.1927645e+05
   4.0000000e+00   8.6281695e+04  -4.2293781e+04
   4.1000000e+00   1.1980308e+05   1.9436525e+04
   4.2000000e+00   1.5888594e+05   5.5006211e+04
   4.3000000e+00   1.9669636e+05   6.8912844e+04
   4.4000000e+00   2.3283453e+05   8.1100727e+04
   4.5000000e+00   2.7159025e+05   1.1208778e+05
   4.6000000e+00   3.1304488e+05   1.6485611e+05
   4.7000000e+00   3.4786453e+05   2.1999203e+05
   4.8000000e+00   3.6139397e+05   2.4930877e+05
   4.9000000e+00   3.4231997e+05   2.3652491e+05
   5.0000000e+00   2.8853338e+05   1.8756119e+05
   5.1000000e+00   2.0790630e+05   1.2295791e+05
   5.2000000e+00   1.1548588e+05   6.0829191e+04
   5.3000000e+00   2.7899504e+04   5.9493066e+03
   5.4000000e+00  -4.4268625e+04  -4.6782906e+04
   5.5000000e+00  -1.0223202e+05  -1.0034265e+05
   5.6000000e+00  -1.5781205e+05  -1.4814161e+05
   5.7000000e+00  -2.2492016e+05  -1.7817039e+05
   5.8000000e+00  -3.0945778e+05  -1.8317386e+05
   5.9000000e+00  -4.0426350e+05  -1.6555342e+05
   6.0000000e+00  -4.9166244e+05  -1.3231427e+05
   6.1000000e+00  -5.5225225e+05  -8.6338578e+04
   6.2000000e+00  -5.7627038e+05  -2.3471191e+04
   6.3000000e+00  -5.7112412e+05   6.2013984e+04
   6.4000000e+00  -5.5756550e+05   1.6925808e+05
   6.5000000e+00  -5.5354825e+05   2.8695334e+05
   6.6000000e+00  -5.5737894e+05   3.9604700e+05
   6.7000000e+00  -5.4683050e+05   4.7679275e+05
   6.8000000e+00  -4.9809012e+05   5.1639519e+05
   6.9000000e+00  -4.0770934e+05   5.1349634e+05
   7.0000000e+00  -2.9530009e+05   4.7686447e+05
   7.1000000e+00  -1.8375341e+05   4.1902781e+05
   7.2000000e+00  -7.8072875e+04   3.4954919e+05
   7.3000000e+00   3.4053539e+04   2.7266394e+05
   7.4000000e+00   1.6075675e+05   1.8935523e+05
   7.5000000e+00   2.8811188e+05   9.9965781e+04
   7.6000000e+00   3.8728250e+05   4.7145273e+03
   7.7000000e+00   4.4114009e+05  -9.6619414e+04
   7.8000000e+00   4.6330484e+05  -2.0366744e+05
   7.9000000e+00   4.8915262e+05  -3.1346372e+05
   8.0000000e+00   5.4545512e+05  -4.1945878e+05
   8.1000000e+00   6.2534225e+05  -5.1229553e+05
   8.2000000e+00   6.9005469e+05  -5.8164688e+05
   8.3000000e+00   6.9570356e+05  -6.1874600e+05
   8.4000000e+00   6.2367506e+05  -6.1944225e+05
   8.5000000e+00   4.9224403e+05  -5.8620681e+05
   8.6000000e+00   3.4248056e+05  -5.2687212e+05
   8.7000000e+00   2.1053200e+05  -4.5045103e+05
   8.8000000e+00   1.0737045e+05  -3.6358644e+05
   8.9000000e+00   2.0255438e+04  -2.7062331e+05
   9.0000000e+00  -6.7505859e+04  -1.7619631e+05
   9.1000000e+00  -1.5665875e+05  -8.6612086e+04
   9.2000000e+00  -2.2929703e+05  -8.1402559e+03
   9.3000000e+00  -2.6453062e+05   5.5854973e+04
   9.4000000e+00  -2.5693545e+05   1.0555898e+05
   9.5000000e+00  -2.2062844e+05   1.4196906e+05
   9.6000000e+00  -1.7639522e+05   1.6330741e+05
   9.7000000e+00  -1.3507480e+05   1.6479755e+05
