   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1939417e+02   3.6352101e+01   4.3400000e+01
   0.0000000e+00  -2.6320109e+05  -2.6320109e+05
   1.0000000e-01  -2.5390484e+05  -2.0666111e+05
   2.0000000e-01  -1.9853039e+05  -1.0725080e+05
   3.0000000e-01  -1.4261986e+05  -1.0938306e+04
   4.0000000e-01  -1.2138814e+05   5.1643934e+04
   5.0000000e-01  -1.3737798e+05   8.5964867e+04
   6.0000000e-01  -1.6736695e+05   1.1964531e+05
   7.0000000e-01  -1.8603520e+05   1.7163430e+05
   8.0000000e-01  -1.8361617e+05   2.3589306e+05
   9.0000000e-01  -1.6653639e+05   2.9181862e+05
   1.0000000e+00  -1.4674691e+05   3.2595581e+05
   1.1000000e+00  -1.3156241e+05   3.4215066e+05
   1.2000000e+00  -1.2085936e+05   3.5311619e+05
   1.3000000e+00  -1.1077516e+05   3.6517159e+05
   1.4000000e+00  -9.8835188e+04   3.7165991e+05
   1.5000000e+00  -8.5928016e+04   3.5963625e+05
   1.6000000e+00  -7.4197523e+04   3.2191312e+05
   1.7000000e+00  -6.3677918e+04   2.6332244e+05
   1.8000000e+00  -5.1167469e+04   1.9671961e+05
   1.9000000e+00  -3.2113355e+04   1.3341328e+05
   2.0000000e+00  -3.5226680e+03   7.6351602e+04
   2.1000000e+00   3.4061938e+04   2.0514402e+04
   2.2000000e+00   7.6068883e+04  -4.1444691e+04
   2.3000000e+00   1.1536697e+05  -1.1301506e+05
   2.4000000e+00   1.4648338e+05  -1.9013047e+05
   2.5000000e+00   1.7094180e+05  -2.6089117e+05
   2.6000000e+00   1.9839150e+05  -3.0939175e+05
   2.7000000e+00   2.3943488e+05  -3.2347247e+05
   2.8000000e+00   2.9413084e+05  -3.0265206e+05
   2.9000000e+00   3.4697341e+05  -2.5974845e+05
   3.0000000e+00   3.7513588e+05  -2.1312883e+05
   3.1000000e+00   3.6410206e+05  -1.7493048e+05
   3.2000000e+00   3.1694759e+05  -1.4531048e+05
   3.3000000e+00   2.4956425e+05  -1.1740638e+05
   3.4000000e+00   1.7756739e+05  -8.7003727e+04
   3.5000000e+00   1.0715769e+05  -5.6581215e+04
   3.6000000e+00   3.6215039e+04  -3.0592240e+04
   3.7000000e+00  -3.8616312e+04  -9.4009121e+03
   3.8000000e+00  -1.1717628e+05   9.2725176e+03
   3.9000000e+00  -1.9690425e+05   2.2306600e+04
   4.0000000e+00  -2.7611409e+05   1.7071018e+04
   4.1000000e+00  -3.5359653e+05  -2.0650197e+04
   4.2000000e+00  -4.2368034e+05  -9.1621430e+04
   4.3000000e+00  -4.7286462e+05  -1.7563400e+05
   4.4000000e+00  -4.8503250e+05  -2.4132431e+05
   4.5000000e+00  -4.5401150e+05  -2.6738234e+05
   4.6000000e+00  -3.9227934e+05  -2.5742138e+05
   4.7000000e+00  -3.2505553e+05  -2.3483325e+05
   4.8000000e+00  -2.7227794e+05  -2.2120519e+05
   4.9000000e+00  -2.3408522e+05  -2.1703995e+05
   5.0000000e+00  -1.9329067e+05  -2.0203523e+05
   5.1000000e+00  -1.3207825e+05  -1.5426420e+05
   5.2000000e+00  -4.7024941e+04  -6.9898977e+04
   5.3000000e+00   4.9940789e+04   3.4603391e+04
   5.4000000e+00   1.4225672e+05   1.3774778e+05
   5.5000000e+00   2.1914550e+05   2.2878006e+05
   5.6000000e+00   2.7759441e+05   3.0932972e+05
   5.7000000e+00   3.1791700e+05   3.8332188e+05
   5.8000000e+00   3.3982159e+05   4.4891825e+05
   5.9000000e+00   3.4245528e+05   5.0017181e+05
   6.0000000e+00   3.2626953e+05   5.3291831e+05
   6.1000000e+00   2.9340109e+05   5.4630488e+05
   6.2000000e+00   2.4667017e+05   5.3990844e+05
   6.3000000e+00   1.8985814e+05   5.1293284e+05
   6.4000000e+00   1.2980152e+05   4.6769594e+05
