   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1947501e+02   3.7000414e+01   4.2000000e+00
   0.0000000e+00  -3.3244731e+05  -3.3244731e+05
   1.0000000e-01  -3.1783847e+05  -3.4747394e+05
   2.0000000e-01  -2.9860566e+05  -3.5801900e+05
   3.0000000e-01  -2.6819878e+05  -3.5234694e+05
   4.0000000e-01  -2.2846389e+05  -3.2383028e+05
   5.0000000e-01  -1.8968577e+05  -2.7903147e+05
   6.0000000e-01  -1.6094658e+05  -2.3308003e+05
   7.0000000e-01  -1.4189759e+05  -1.9691248e+05
   8.0000000e-01  -1.2500207e+05  -1.6936344e+05
   9.0000000e-01  -1.0510602e+05  -1.4162156e+05
   1.0000000e+00  -8.5086414e+04  -1.0834470e+05
   1.1000000e+00  -7.1209312e+04  -7.3048297e+04
   1.2000000e+00  -6.3665234e+04  -4.2315059e+04
   1.3000000e+00  -5.3249863e+04  -1.6101617e+04
   1.4000000e+00  -2.8622752e+04   1.4210481e+04
   1.5000000e+00   1.2726409e+04   5.7244055e+04
   1.6000000e+00   6.0908453e+04   1.1191939e+05
   1.7000000e+00   1.0143509e+05   1.6771481e+05
   1.8000000e+00   1.2701891e+05   2.1521858e+05
   1.9000000e+00   1.4193953e+05   2.5589694e+05
   2.0000000e+00   1.5510534e+05   3.0048628e+05
   2.1000000e+00   1.6950788e+05   3.5722847e+05
   2.2000000e+00   1.7915000e+05   4.2173903e+05
   2.3000000e+00   1.7611675e+05   4.7874881e+05
   2.4000000e+00   1.5963753e+05   5.1414188e+05
   2.5000000e+00   1.3768722e+05   5.2567719e+05
   2.6000000e+00   1.2053539e+05   5.2246356e+05
   2.7000000e+00   1.1369452e+05   5.1464584e+05
   2.8000000e+00   1.1624924e+05   5.0424406e+05
   2.9000000e+00   1.2340523e+05   4.8605088e+05
   3.0000000e+00   1.2914856e+05   4.5632094e+05
   3.1000000e+00   1.2830073e+05   4.1874750e+05
   3.2000000e+00   1.1965978e+05   3.8085994e+05
   3.3000000e+00   1.0865380e+05   3.4520538e+05
   3.4000000e+00   1.0475630e+05   3.0561800e+05
   3.5000000e+00   1.1325773e+05   2.5286520e+05
   3.6000000e+00   1.2919392e+05   1.8335114e+05
   3.7000000e+00   1.4151559e+05   1.0173842e+05
   3.8000000e+00   1.4467084e+05   1.5842978e+04
   3.9000000e+00   1.4491370e+05  -6.9678273e+04
   4.0000000e+00   1.5317888e+05  -1.5462397e+05
   4.1000000e+00   1.7156577e+05  -2.3997281e+05
   4.2000000e+00   1.8855023e+05  -3.2460559e+05
   4.3000000e+00   1.8880422e+05  -4.0461669e+05
   4.4000000e+00   1.6732088e+05  -4.7440950e+05
   4.5000000e+00   1.3301134e+05  -5.2840275e+05
   4.6000000e+00   9.8732562e+04  -5.6316625e+05
   4.7000000e+00   6.8906164e+04  -5.7908975e+05
   4.8000000e+00   3.7028852e+04  -5.7981288e+05
   4.9000000e+00  -6.2296885e+03  -5.6960206e+05
   5.0000000e+00  -6.4101656e+04  -5.5160681e+05
   5.1000000e+00  -1.3238711e+05  -5.2868731e+05
   5.2000000e+00  -2.0453730e+05  -5.0430828e+05
   5.3000000e+00  -2.7582012e+05  -4.8054412e+05
   5.4000000e+00  -3.4244866e+05  -4.5534031e+05
   5.5000000e+00  -3.9881606e+05  -4.2413044e+05
   5.6000000e+00  -4.3821731e+05  -3.8567934e+05
   5.7000000e+00  -4.5741972e+05  -3.4499553e+05
   5.8000000e+00  -4.5967400e+05  -3.0837141e+05
   5.9000000e+00  -4.5154428e+05  -2.7575859e+05
   6.0000000e+00  -4.3588678e+05  -2.3998878e+05
   6.1000000e+00  -4.0857972e+05  -1.9394170e+05
   6.2000000e+00  -3.6352838e+05  -1.3660261e+05
   6.3000000e+00  -3.0149484e+05  -7.1063078e+04
   6.4000000e+00  -2.3305262e+05   1.1575474e+03
   6.5000000e+00  -1.7109180e+05   8.0550023e+04
   6.6000000e+00  -1.1941635e+05   1.6428005e+05
