   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1941284e+02   3.6401606e+01   4.0000000e+01
   0.0000000e+00   4.8205141e+05   4.8205141e+05
   1.0000000e-01   4.8739041e+05   4.6409153e+05
   2.0000000e-01   4.8678712e+05   4.2810138e+05
   3.0000000e-01   4.8137525e+05   3.7410691e+05
   4.0000000e-01   4.6479038e+05   3.0627241e+05
   5.0000000e-01   4.2885975e+05   2.3019686e+05
   6.0000000e-01   3.7118581e+05   1.5239900e+05
   7.0000000e-01   2.9722222e+05   7.9670844e+04
   8.0000000e-01   2.1612686e+05   1.4944116e+04
   9.0000000e-01   1.3577803e+05  -4.6999750e+04
   1.0000000e+00   6.0975301e+04  -1.1644334e+05
   1.1000000e+00  -6.4564766e+03  -1.9782416e+05
   1.2000000e+00  -6.8328445e+04  -2.8172494e+05
   1.3000000e+00  -1.3054638e+05  -3.5017822e+05
   1.4000000e+00  -2.0011247e+05  -3.9149950e+05
   1.5000000e+00  -2.7881822e+05  -4.0915253e+05
   1.6000000e+00  -3.5896684e+05  -4.1504291e+05
   1.7000000e+00  -4.2642959e+05  -4.1504491e+05
   1.8000000e+00  -4.7003681e+05  -4.0294753e+05
   1.9000000e+00  -4.8995466e+05  -3.6886366e+05
   2.0000000e+00  -4.9768266e+05  -3.1209622e+05
   2.1000000e+00  -5.0687356e+05  -2.4485447e+05
   2.2000000e+00  -5.2189434e+05  -1.8423295e+05
   2.3000000e+00  -5.3355481e+05  -1.4144038e+05
   2.4000000e+00  -5.2608862e+05  -1.1748824e+05
   2.5000000e+00  -4.8979556e+05  -1.0638409e+05
   2.6000000e+00  -4.2812981e+05  -1.0094455e+05
   2.7000000e+00  -3.5275638e+05  -9.7026430e+04
   2.8000000e+00  -2.7182609e+05  -9.5019930e+04
   2.9000000e+00  -1.8363928e+05  -9.8562727e+04
   3.0000000e+00  -8.2069328e+04  -1.1078588e+05
   3.1000000e+00   3.2526971e+04  -1.3023720e+05
   3.2000000e+00   1.4883416e+05  -1.5005200e+05
   3.3000000e+00   2.5116020e+05  -1.6166220e+05
   3.4000000e+00   3.3009431e+05  -1.5981797e+05
   3.5000000e+00   3.8693075e+05  -1.4434564e+05
   3.6000000e+00   4.2880075e+05  -1.1779488e+05
   3.7000000e+00   4.6041153e+05  -8.2324273e+04
   3.8000000e+00   4.8022900e+05  -3.8864113e+04
   3.9000000e+00   4.8375653e+05   1.1888350e+04
   4.0000000e+00   4.7022528e+05   6.8627211e+04
   4.1000000e+00   4.4639038e+05   1.2903770e+05
   4.2000000e+00   4.2327862e+05   1.8897997e+05
   4.3000000e+00   4.0725169e+05   2.4208023e+05
   4.4000000e+00   3.9243119e+05   2.8192125e+05
   4.5000000e+00   3.6242450e+05   3.0655472e+05
   4.6000000e+00   3.0249306e+05   3.2112744e+05
   4.7000000e+00   2.1309898e+05   3.3472256e+05
   4.8000000e+00   1.1233220e+05   3.5304147e+05
   4.9000000e+00   2.3649734e+04   3.7338522e+05
   5.0000000e+00  -4.0688172e+04   3.8690962e+05
   5.1000000e+00  -8.5629852e+04   3.8665069e+05
   5.2000000e+00  -1.2441445e+05   3.7473159e+05
   5.3000000e+00  -1.6478700e+05   3.6276212e+05
   5.4000000e+00  -2.0343733e+05   3.6461375e+05
   5.5000000e+00  -2.3144494e+05   3.8635644e+05
   5.6000000e+00  -2.4277509e+05   4.2052394e+05
   5.7000000e+00  -2.3788945e+05   4.4937219e+05
   5.8000000e+00  -2.2204098e+05   4.5543881e+05
   5.9000000e+00  -2.0205097e+05   4.3177622e+05
   6.0000000e+00  -1.8322997e+05   3.8401047e+05
   6.1000000e+00  -1.6618511e+05   3.2316081e+05
   6.2000000e+00  -1.4558208e+05   2.5633716e+05
   6.3000000e+00  -1.1425552e+05   1.8393553e+05
   6.4000000e+00  -7.1063602e+04   1.0469611e+05
   6.5000000e+00  -2.4580891e+04   2.1330699e+04
   6.6000000e+00   1.3052598e+04  -6.0910148e+04
   6.7000000e+00   3.7229074e+04  -1.4136139e+05
   6.8000000e+00   5.5381938e+04  -2.2720023e+05
   6.9000000e+00   7.9594484e+04  -3.2632728e+05
   7.0000000e+00   1.1444190e+05  -4.3548812e+05
   7.1000000e+00   1.5175741e+05  -5.3664344e+05
   7.2000000e+00   1.7653606e+05  -6.0748488e+05
   7.3000000e+00   1.7808050e+05  -6.3720594e+05
   7.4000000e+00   1.5759669e+05  -6.3263956e+05
   7.5000000e+00   1.2754560e+05  -6.0963875e+05
   7.6000000e+00   1.0338291e+05  -5.7923594e+05
   7.7000000e+00   9.2429242e+04  -5.4179769e+05
   7.8000000e+00   8.7550531e+04  -4.9250494e+05
   7.9000000e+00   7.2079609e+04  -4.3025644e+05
   8.0000000e+00   3.4008840e+04  -3.6100478e+05
   8.1000000e+00  -2.2416396e+04  -2.9416775e+05
   8.2000000e+00  -7.9196398e+04  -2.3720186e+05
   8.3000000e+00  -1.1932671e+05  -1.9302838e+05
   8.4000000e+00  -1.3925812e+05  -1.6090383e+05
   8.5000000e+00  -1.4751064e+05  -1.3874145e+05
   8.6000000e+00  -1.5336823e+05  -1.2487409e+05
   8.7000000e+00  -1.5904091e+05  -1.1805051e+05
   8.8000000e+00  -1.6180006e+05  -1.1553920e+05
   8.9000000e+00  -1.6000361e+05  -1.1100748e+05
   9.0000000e+00  -1.5486520e+05  -9.5111156e+04
   9.1000000e+00  -1.4834497e+05  -6.0141672e+04
   9.2000000e+00  -1.4260589e+05  -6.0572090e+03
   9.3000000e+00  -1.4150227e+05   5.7314207e+04
   9.4000000e+00  -1.4920662e+05   1.1489651e+05
   9.5000000e+00  -1.6514855e+05   1.5527000e+05
   9.6000000e+00  -1.8205609e+05   1.7744581e+05
   9.7000000e+00  -1.9222158e+05   1.9047514e+05
   9.8000000e+00  -1.9639306e+05   2.0637833e+05
   9.9000000e+00  -2.0426528e+05   2.3188569e+05
   1.0000000e+01  -2.2396600e+05   2.6494262e+05
   1.0100000e+01  -2.5071641e+05   2.9775084e+05
   1.0200000e+01  -2.6680722e+05   3.2306269e+05
   1.0300000e+01  -2.5416217e+05   3.3869481e+05
   1.0400000e+01  -2.0901116e+05   3.4760625e+05
   1.0500000e+01  -1.4634227e+05   3.5450781e+05
   1.0600000e+01  -8.9820969e+04   3.6161997e+05
   1.0700000e+01  -5.3782719e+04   3.6569250e+05
   1.0800000e+01  -3.0697213e+04   3.5771475e+05
   1.0900000e+01   4.7228008e+03   3.2644119e+05
   1.1000000e+01   7.5473672e+04   2.6528169e+05
   1.1100000e+01   1.8108120e+05   1.7877830e+05
   1.1200000e+01   2.9363638e+05   8.3063031e+04
   1.1300000e+01   3.7644259e+05  -1.8808389e+03
   1.1400000e+01   4.1107303e+05  -6.3077195e+04
   1.1500000e+01   4.1039759e+05  -9.9525750e+04
   1.1600000e+01   4.0661206e+05  -1.1705381e+05
   1.1700000e+01   4.2456603e+05  -1.1867675e+05
   1.1800000e+01   4.6282906e+05  -1.0084033e+05
   1.1900000e+01   4.9747178e+05  -5.9802188e+04
   1.2000000e+01   5.0346553e+05  -1.2832485e+03
   1.2100000e+01   4.7400559e+05   5.7756988e+04
   1.2200000e+01   4.2179012e+05   9.8779461e+04
   1.2300000e+01   3.6400134e+05   1.1448812e+05
   1.2400000e+01   3.0693503e+05   1.1277086e+05
   1.2500000e+01   2.4395225e+05   1.0794514e+05
   1.2600000e+01   1.6600652e+05   1.0736033e+05
   1.2700000e+01   7.2990273e+04   1.0523345e+05
