   1.4000000e+01   1.9028442e+05  -1.5005758e+05
   1.4100000e+01   1.6509131e+05  -1.3821264e+05
   1.4200000e+01   1.5569072e+05  -1.3362330e+05
   1.4300000e+01   1.4179048e+05  -1.2667649e+05
   1.4400000e+01   1.0601621e+05  -1.0991591e+05
   1.4500000e+01   5.0757801e+04  -8.5329023e+04
   1.4600000e+01  -6.7260913e+03  -6.0325676e+04
   1.4700000e+01  -5.3281703e+04  -3.9522496e+04
   1.4800000e+01  -9.1285070e+04  -2.2524115e+04
   1.4900000e+01  -1.3172980e+05  -7.8989834e+03
   1.5000000e+01  -1.7929358e+05   4.3664888e+03
   1.5100000e+01  -2.2649528e+05   1.4906002e+04
   1.5200000e+01  -2.6136408e+05   2.5851744e+04
   1.5300000e+01  -2.7827516e+05   3.6608871e+04
   1.5400000e+01  -2.8091722e+05   4.0373230e+04
   1.5500000e+01  -2.7674381e+05   2.9304430e+04
   1.5600000e+01  -2.6999694e+05   5.1441104e+03
   1.5700000e+01  -2.5927288e+05  -1.7674836e+04
   1.5800000e+01  -2.4040903e+05  -2.2853816e+04
   1.5900000e+01  -2.1176117e+05  -6.9668672e+03
   1.6000000e+01  -1.7755811e+05   1.7896863e+04
   1.6100000e+01  -1.4602727e+05   3.7039664e+04
   1.6200000e+01  -1.2328625e+05   4.8274773e+04
   1.6300000e+01  -1.0886975e+05   6.3665555e+04
   1.6400000e+01  -9.7944336e+04   9.6262789e+04
   1.6500000e+01  -8.7792938e+04   1.4518253e+05
   1.6600000e+01  -8.0612633e+04   1.9373859e+05
   1.6700000e+01  -7.9000820e+04   2.2270744e+05
   1.6800000e+01  -8.0038453e+04   2.2634269e+05
   1.6900000e+01  -7.6079664e+04   2.1586656e+05
   1.7000000e+01  -6.1751559e+04   2.0702323e+05
   1.7100000e+01  -3.8431445e+04   2.0413100e+05
   1.7200000e+01  -1.0743866e+04   1.9684612e+05
   1.7300000e+01   1.9762590e+04   1.7258395e+05
   1.7400000e+01   5.4880012e+04   1.3083045e+05
   1.7500000e+01   9.3531844e+04   8.4094859e+04
   1.7600000e+01   1.2825889e+05   4.5709082e+04
   1.7700000e+01   1.5112272e+05   1.8759586e+04
   1.7800000e+01   1.6342705e+05  -2.9601328e+03
   1.7900000e+01   1.7692353e+05  -2.6029910e+04
   1.8000000e+01   2.0259086e+05  -5.1880012e+04
   1.8100000e+01   2.3771856e+05  -7.8635273e+04
   1.8200000e+01   2.6553662e+05  -1.0466020e+05
   1.8300000e+01   2.6903016e+05  -1.2895544e+05
   1.8400000e+01   2.4565906e+05  -1.5058103e+05
   1.8500000e+01   2.0888828e+05  -1.7024522e+05
   1.8600000e+01   1.7596589e+05  -1.9138150e+05
   1.8700000e+01   1.5414308e+05  -2.1641059e+05
   1.8800000e+01   1.3711939e+05  -2.4081488e+05
   1.8900000e+01   1.1281423e+05  -2.5310047e+05
   1.9000000e+01   7.4447641e+04  -2.4321305e+05
   1.9100000e+01   2.6138844e+04  -2.1154530e+05
   1.9200000e+01  -2.0443568e+04  -1.6909127e+05
   1.9300000e+01  -5.5309348e+04  -1.2885827e+05
   1.9400000e+01  -7.7714328e+04  -9.7366953e+04
   1.9500000e+01  -9.5177852e+04  -7.3164977e+04
   1.9600000e+01  -1.1433177e+05  -5.0983660e+04
   1.9700000e+01  -1.3268062e+05  -2.5974645e+04
   1.9800000e+01  -1.4051786e+05   4.6734668e+03
   1.9900000e+01  -1.3142170e+05   4.1350262e+04
   2.0000000e+01  -1.0952808e+05   8.1193570e+04
   2.0100000e+01  -8.5244914e+04   1.1747634e+05
   2.0200000e+01  -6.4886227e+04   1.4116808e+05
   2.0300000e+01  -4.6508355e+04   1.4533586e+05
   2.0400000e+01  -2.5398078e+04   1.3011621e+05
   2.0500000e+01  -5.4643652e+02   1.0383122e+05
   2.0600000e+01   2.5492338e+04   7.7502047e+04
   2.0700000e+01   4.9675305e+04   5.6044734e+04
   2.0800000e+01   6.7385289e+04   3.4484789e+04
   2.0900000e+01   7.0182359e+04   4.3567583e+03
   2.1000000e+01   5.1935883e+04  -3.5121875e+04
   2.1100000e+01   2.1447004e+04  -7.3178430e+04
   2.1200000e+01   3.9531816e+03  -9.6332617e+04
   2.1300000e+01   2.0438156e+04  -1.0129199e+05
   2.1400000e+01   6.1762953e+04  -9.7957117e+04
   2.1500000e+01   8.9316461e+04  -9.9057875e+04
   2.1600000e+01   6.9587125e+04  -1.0728532e+05
   2.1700000e+01   9.8672666e+03  -1.1268931e+05
   2.1800000e+01  -4.4688898e+04  -1.0160352e+05
   2.1900000e+01  -5.2887289e+04  -6.7593188e+04
   2.2000000e+01  -1.5818697e+04  -1.5586670e+04
   2.2100000e+01   2.6947520e+04   4.1702605e+04
   2.2200000e+01   3.6601844e+04   9.0892117e+04
   2.2300000e+01   8.3228613e+03   1.2465980e+05
   2.2400000e+01  -3.1082121e+04   1.4516152e+05
   2.2500000e+01  -5.1624676e+04   1.6153231e+05
   2.2600000e+01  -4.3899328e+04   1.8198495e+05
   2.2700000e+01  -2.0391486e+04   2.0652647e+05
   2.2800000e+01  -9.2487061e+02   2.2720748e+05
   2.2900000e+01   1.9089883e+03   2.3552567e+05
   2.3000000e+01  -1.1481383e+04   2.2873033e+05
   2.3100000e+01  -3.0854092e+04   2.0850575e+05
   2.3200000e+01  -4.4892551e+04   1.7524403e+05
   2.3300000e+01  -5.0292246e+04   1.2642292e+05
   2.3400000e+01  -5.4530516e+04   6.1610438e+04
   2.3500000e+01  -6.9291258e+04  -1.2589435e+04
   2.3600000e+01  -9.9648469e+04  -8.4549477e+04
   2.3700000e+01  -1.3834795e+05  -1.4469014e+05
   2.3800000e+01  -1.6974450e+05  -1.8961220e+05
   2.3900000e+01  -1.7973945e+05  -2.1950047e+05
   2.4000000e+01  -1.6467756e+05  -2.3347523e+05
   2.4100000e+01  -1.3420831e+05  -2.2936044e+05
   2.4200000e+01  -1.0616927e+05  -2.0782744e+05
   2.4300000e+01  -9.4840586e+04  -1.7493947e+05
   2.4400000e+01  -9.9203211e+04  -1.3907989e+05
   2.4500000e+01  -1.0137201e+05  -1.0503982e+05
   2.4600000e+01  -7.9685688e+04  -7.1138742e+04
   2.4700000e+01  -2.7324871e+04  -3.1613781e+04
   2.4800000e+01   4.0383785e+04   1.8596156e+04
   2.4900000e+01   9.7557758e+04   8.0257641e+04
   2.5000000e+01   1.2736716e+05   1.4816856e+05
   2.5100000e+01   1.3126258e+05   2.1079388e+05
   2.5200000e+01   1.2150873e+05   2.5228898e+05
   2.5300000e+01   1.0830031e+05   2.5858452e+05
   2.5400000e+01   9.5618305e+04   2.2558500e+05
   2.5500000e+01   8.6375453e+04   1.6322097e+05
   2.5600000e+01   8.5582062e+04   9.0471453e+04
   2.5700000e+01   9.5073992e+04   2.4065398e+04
   2.5800000e+01   1.0731593e+05  -3.0046750e+04
   2.5900000e+01   1.0927681e+05  -7.5509617e+04
   2.6000000e+01   9.4764344e+04  -1.1689088e+05
   2.6100000e+01   7.1317266e+04  -1.5268030e+05
   2.6200000e+01   5.2853227e+04  -1.7672364e+05
   2.6300000e+01   4.6355387e+04  -1.8571123e+05
   2.6400000e+01   4.8256578e+04  -1.8392258e+05
   2.6500000e+01   5.3961371e+04  -1.7933634e+05
   2.6600000e+01   6.7354820e+04  -1.7457652e+05
   2.6700000e+01   9.7108125e+04  -1.6237247e+05
   2.6800000e+01   1.4314111e+05  -1.3146889e+05
   2.6900000e+01   1.8931547e+05  -7.8415039e+04
   2.7000000e+01   2.1223467e+05  -1.3963956e+04
   2.7100000e+01   1.9868992e+05   4.2770594e+04
   2.7200000e+01   1.5536903e+05   7.7661406e+04
   2.7300000e+01   1.0232118e+05   9.0525594e+04
   2.7400000e+01   5.6700648e+04   9.2228695e+04
   2.7500000e+01   2.0899338e+04   9.3628172e+04
   2.7600000e+01  -1.5889501e+04   9.6595469e+04
   2.7700000e+01  -6.5442043e+04   9.3843109e+04
   2.7800000e+01  -1.2897701e+05   7.6039148e+04
   2.7900000e+01  -1.9631897e+05   4.0177395e+04
   2.8000000e+01  -2.5534791e+05  -5.7254214e+03
   2.8100000e+01  -3.0123619e+05  -4.4018828e+04
   2.8200000e+01  -3.3575047e+05  -5.5536066e+04
   2.8300000e+01  -3.5867884e+05  -3.1576322e+04
   2.8400000e+01  -3.6318716e+05   1.8354957e+04
   2.8500000e+01  -3.4222866e+05   7.1344367e+04
   2.8600000e+01  -2.9871584e+05   1.0693195e+05
   2.8700000e+01  -2.4609008e+05   1.2065946e+05
   2.8800000e+01  -1.9701191e+05   1.2253134e+05
   2.8900000e+01  -1.5276830e+05   1.2287180e+05
   2.9000000e+01  -1.0541754e+05   1.2134980e+05
   2.9100000e+01  -4.9177312e+04   1.1016652e+05
   2.9200000e+01   1.2841933e+04   8.5278469e+04
   2.9300000e+01   7.2996883e+04   5.1197484e+04
   2.9400000e+01   1.2693872e+05   1.4782400e+04
   2.9500000e+01   1.7519317e+05  -2.2368074e+04
   2.9600000e+01   2.1893708e+05  -6.2826777e+04
   2.9700000e+01   2.5683602e+05  -1.0570996e+05
   2.9800000e+01   2.8513241e+05  -1.4295347e+05
   2.9900000e+01   2.9794256e+05  -1.6453650e+05
   3.0000000e+01   2.8808072e+05  -1.6672028e+05
   3.0100000e+01   2.5273950e+05  -1.5433938e+05
   3.0200000e+01   2.0192600e+05  -1.3547367e+05
   3.0300000e+01   1.5796898e+05  -1.1503613e+05
   3.0400000e+01   1.3937959e+05  -9.4063297e+04
   3.0500000e+01   1.4148417e+05  -7.4354000e+04
   3.0600000e+01   1.3586250e+05  -6.1563965e+04
   3.0700000e+01   9.4286883e+04  -6.1017754e+04
   3.0800000e+01   1.6339544e+04  -6.8869945e+04
   3.0900000e+01  -6.6214047e+04  -6.8502281e+04
   3.1000000e+01  -1.1323499e+05  -3.9413414e+04
   3.1100000e+01  -1.0694585e+05   2.6148408e+04
   3.1200000e+01  -6.3928586e+04   1.1343861e+05
   3.1300000e+01  -2.0748588e+04   1.9312148e+05
   3.1400000e+01  -6.4195308e+03   2.4174605e+05
   3.1500000e+01  -2.2281047e+04   2.5717380e+05
   3.1600000e+01  -4.2419000e+04   2.5546830e+05
   3.1700000e+01  -3.3374758e+04   2.5309436e+05
   3.1800000e+01   2.0647453e+04   2.5157848e+05
   3.1900000e+01   1.0464484e+05   2.3817391e+05
   3.2000000e+01   1.8141200e+05   2.0024120e+05
   3.2100000e+01   2.1627998e+05   1.3913466e+05
   3.2200000e+01   2.0035052e+05   7.1615508e+04
   3.2300000e+01   1.5497897e+05   1.8660732e+04
   3.2400000e+01   1.1379342e+05  -8.8207266e+03
   3.2500000e+01   9.5937523e+04  -1.7009006e+04
   3.2600000e+01   9.1949211e+04  -2.4535273e+04
   3.2700000e+01   7.4028461e+04  -4.9440172e+04
   3.2800000e+01   2.1864102e+04  -9.6523406e+04
   3.2900000e+01  -5.8498387e+04  -1.5436694e+05
   3.3000000e+01  -1.3878839e+05  -2.0504725e+05
   3.3100000e+01  -1.9081580e+05  -2.3953684e+05
   3.3200000e+01  -2.0701108e+05  -2.6605447e+05
   3.3300000e+01  -2.0331458e+05  -3.0334606e+05
   3.3400000e+01  -2.0513241e+05  -3.6318197e+05
   3.3500000e+01  -2.2921359e+05  -4.3597334e+05
   3.3600000e+01  -2.7366456e+05  -4.9202331e+05
   3.3700000e+01  -3.2037906e+05  -4.9928975e+05
   3.3800000e+01  -3.4710016e+05  -4.4540719e+05
   3.3900000e+01  -3.4206203e+05  -3.4722078e+05
   3.4000000e+01  -3.1205278e+05  -2.3962189e+05
   3.4100000e+01  -2.7734341e+05  -1.5154900e+05
   3.4200000e+01  -2.5599283e+05  -8.7803703e+04
   3.4300000e+01  -2.4954973e+05  -3.0707014e+04
   3.4400000e+01  -2.4221466e+05   4.1285805e+04
   3.4500000e+01  -2.1434633e+05   1.3485405e+05
   3.4600000e+01  -1.5895842e+05   2.3805083e+05
   3.4700000e+01  -8.7958039e+04   3.3182912e+05
   3.4800000e+01  -2.4045926e+04   4.0423094e+05
   3.4900000e+01   1.4703143e+04   4.5486959e+05
   3.5000000e+01   2.6179000e+04   4.8836619e+05
   3.5100000e+01   2.3993004e+04   5.0562675e+05
   3.5200000e+01   2.6541738e+04   5.0237738e+05
   3.5300000e+01   4.3818820e+04   4.7589616e+05
   3.5400000e+01   7.2098266e+04   4.3181909e+05
   3.5500000e+01   1.0025226e+05   3.8218738e+05
   3.5600000e+01   1.2136602e+05   3.3514675e+05
   3.5700000e+01   1.3861573e+05   2.8700306e+05
   3.5800000e+01   1.6023738e+05   2.2674970e+05
   3.5900000e+01   1.8938009e+05   1.5021655e+05
   3.6000000e+01   2.1965902e+05   6.9090859e+04
   3.6100000e+01   2.4132983e+05   3.8188101e+03
   3.6200000e+01   2.5217244e+05  -3.3626008e+04
   3.6300000e+01   2.6184669e+05  -4.9688535e+04
   3.6400000e+01   2.8386684e+05  -6.2121727e+04
   3.6500000e+01   3.2119903e+05  -8.4279812e+04
   3.6600000e+01   3.5928747e+05  -1.1723877e+05
   3.6700000e+01   3.7541244e+05  -1.5548480e+05
   3.6800000e+01   3.5790272e+05  -1.9618458e+05
   3.6900000e+01   3.1721797e+05  -2.3986548e+05
   3.7000000e+01   2.7692425e+05  -2.8304491e+05
   3.7100000e+01   2.5237905e+05  -3.1446091e+05
   3.7200000e+01   2.3798684e+05  -3.2232884e+05
   3.7300000e+01   2.1506831e+05  -3.0587184e+05
   3.7400000e+01   1.7095745e+05  -2.7781297e+05
   3.7500000e+01   1.0975580e+05  -2.5382633e+05
   3.7600000e+01   4.6366238e+04  -2.3929238e+05
   3.7700000e+01  -6.8226533e+03  -2.2637270e+05
   3.7800000e+01  -4.6892957e+04  -2.0293547e+05
   3.7900000e+01  -7.7618578e+04  -1.6315395e+05
   3.8000000e+01  -1.0347020e+05  -1.1034084e+05
   3.8100000e+01  -1.2641630e+05  -5.2510086e+04
   3.8200000e+01  -1.4582134e+05   2.6555718e+03
   3.8300000e+01  -1.5963020e+05   4.9727758e+04
   3.8400000e+01  -1.6643458e+05   8.5790906e+04
   3.8500000e+01  -1.6777439e+05   1.1055232e+05
   3.8600000e+01  -1.6818500e+05   1.2532412e+05
   3.8700000e+01  -1.7167242e+05   1.3088298e+05
   3.8800000e+01  -1.7756053e+05   1.2716294e+05
   3.8900000e+01  -1.8023848e+05   1.1599766e+05
   3.9000000e+01  -1.7352033e+05   1.0240139e+05
   3.9100000e+01  -1.5591269e+05   8.9716781e+04
   3.9200000e+01  -1.3317094e+05   7.2887742e+04
   3.9300000e+01  -1.1716214e+05   4.0643395e+04
   3.9400000e+01  -1.2082319e+05  -1.0921358e+04
   3.9500000e+01  -1.4936447e+05  -6.6987719e+04
   3.9600000e+01  -1.9216867e+05  -1.0080894e+05
   3.9700000e+01  -2.2462192e+05  -9.5620445e+04
   3.9800000e+01  -2.2426909e+05  -5.9352129e+04
   3.9900000e+01  -1.9048816e+05  -1.5617776e+04
   4.0000000e+01  -1.4780361e+05   1.9080895e+04
   4.0100000e+01  -1.2559497e+05   4.6519262e+04
   4.0200000e+01  -1.3197241e+05   7.5739312e+04
   4.0300000e+01  -1.4833041e+05   1.0602330e+05
   4.0400000e+01  -1.5023008e+05   1.2539559e+05
   4.0500000e+01  -1.3185188e+05   1.2494392e+05
   4.0600000e+01  -1.0826245e+05   1.0959776e+05
   4.0700000e+01  -9.5501844e+04   9.2082891e+04
   4.0800000e+01  -9.2357945e+04   7.8493977e+04
   4.0900000e+01  -8.2905703e+04   6.2896410e+04
   4.1000000e+01  -5.4039844e+04   3.5486188e+04
   4.1100000e+01  -7.5811914e+03  -6.9615938e+03
   4.1200000e+01   4.3779535e+04  -5.9183836e+04
   4.1300000e+01   8.8735156e+04  -1.1253077e+05
   4.1400000e+01   1.2391567e+05  -1.5896092e+05
   4.1500000e+01   1.5060047e+05  -1.9104527e+05
   4.1600000e+01   1.6867252e+05  -2.0178078e+05
   4.1700000e+01   1.7579528e+05  -1.8692873e+05
   4.1800000e+01   1.7202838e+05  -1.4758917e+05
   4.1900000e+01   1.6324327e+05  -9.0114977e+04
   4.2000000e+01   1.5772652e+05  -2.4029883e+04
   4.2100000e+01   1.5826914e+05   4.0188469e+04
   4.2200000e+01   1.5871184e+05   9.3986641e+04
   4.2300000e+01   1.5085998e+05   1.3500155e+05
   4.2400000e+01   1.3593280e+05   1.6936005e+05
   4.2500000e+01   1.2706354e+05   2.0704169e+05
   4.2600000e+01   1.3724523e+05   2.5177017e+05
   4.2700000e+01   1.6423138e+05   2.9504194e+05
   4.2800000e+01   1.8992769e+05   3.2189056e+05
   4.2900000e+01   1.9681044e+05   3.2348356e+05
   4.3000000e+01   1.8386633e+05   3.0320222e+05
   4.3100000e+01   1.6415322e+05   2.7003062e+05
   4.3200000e+01   1.4739803e+05   2.2800597e+05
   4.3300000e+01   1.2878550e+05   1.7447738e+05
   4.3400000e+01   9.7336648e+04   1.0781023e+05
   4.3500000e+01   5.3274328e+04   3.2902297e+04
   4.3600000e+01   1.2698965e+04  -4.3223492e+04
   4.3700000e+01  -7.2191680e+03  -1.1884879e+05
   4.3800000e+01  -6.7475347e+03  -1.9615103e+05
   4.3900000e+01  -5.7621172e+03  -2.7151962e+05
   4.4000000e+01  -2.6867982e+04  -3.3144544e+05
   4.4100000e+01  -7.5454914e+04  -3.6267728e+05
   4.4200000e+01  -1.3438575e+05  -3.6651984e+05
   4.4300000e+01  -1.7710639e+05  -3.5912612e+05
   4.4400000e+01  -1.8790069e+05  -3.5483997e+05
   4.4500000e+01  -1.7320500e+05  -3.5059844e+05
   4.4600000e+01  -1.5508100e+05  -3.2963388e+05
   4.4700000e+01  -1.5182930e+05  -2.8070397e+05
   4.4800000e+01  -1.6179397e+05  -2.1114461e+05
   4.4900000e+01  -1.6495603e+05  -1.3965958e+05
   4.5000000e+01  -1.4177850e+05  -7.8113164e+04
   4.5100000e+01  -9.2519844e+04  -2.2788523e+04
   4.5200000e+01  -3.9184387e+04   3.6742141e+04
   4.5300000e+01  -8.5096543e+03   1.0235750e+05
   4.5400000e+01  -1.1763182e+04   1.6182845e+05
   4.5500000e+01  -3.8517781e+04   1.9740766e+05
   4.5600000e+01  -6.7318992e+04   1.9972850e+05
   4.5700000e+01  -8.1897031e+04   1.7518198e+05
   4.5800000e+01  -7.9933375e+04   1.4155175e+05
   4.5900000e+01  -7.0395773e+04   1.1584564e+05
   4.6000000e+01  -6.4519605e+04   1.0388345e+05
   4.6100000e+01  -6.7817219e+04   9.9518531e+04
   4.6200000e+01  -7.7288305e+04   9.2793602e+04
   4.6300000e+01  -8.3897531e+04   7.8238266e+04
   4.6400000e+01  -7.8047094e+04   5.5863402e+04
   4.6500000e+01  -5.5111984e+04   2.7019539e+04
   4.6600000e+01  -1.8291613e+04  -6.9284653e+03
   4.6700000e+01   2.2941984e+04  -4.0824430e+04
   4.6800000e+01   5.8211926e+04  -6.3580098e+04
   4.6900000e+01   8.2046891e+04  -6.3692434e+04
   4.7000000e+01   9.6012930e+04  -3.8467086e+04
   4.7100000e+01   1.0592146e+05   2.7160435e+03
   4.7200000e+01   1.1708634e+05   4.4628512e+04
   4.7300000e+01   1.3173070e+05   7.5708859e+04
   4.7400000e+01   1.4956128e+05   9.3012203e+04
   4.7500000e+01   1.6921425e+05   1.0102312e+05
   4.7600000e+01   1.8857391e+05   1.0779102e+05
   4.7700000e+01   2.0446219e+05   1.2110211e+05
   4.7800000e+01   2.1288653e+05   1.4499191e+05
   4.7900000e+01   2.0967762e+05   1.7707586e+05
