   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1882536e+02   3.6750983e+01   4.2400000e+01
   0.0000000e+00   3.8298281e+05   3.8298281e+05
   1.0000000e-01   5.0946847e+05   2.4285148e+05
   2.0000000e-01   6.2254731e+05   9.2842406e+04
   3.0000000e-01   7.1848800e+05  -5.5932137e+04
   4.0000000e-01   7.8679081e+05  -1.9031356e+05
   5.0000000e-01   8.1594144e+05  -3.0232444e+05
   6.0000000e-01   8.0133612e+05  -3.9014200e+05
   7.0000000e-01   7.4791731e+05  -4.5359584e+05
   8.0000000e-01   6.6695881e+05  -4.9140719e+05
   9.0000000e-01   5.7126281e+05  -5.0300419e+05
   1.0000000e+00   4.7151356e+05  -4.9031066e+05
   1.1000000e+00   3.7397653e+05  -4.5585025e+05
   1.2000000e+00   2.8012931e+05  -4.0073900e+05
   1.3000000e+00   1.8912720e+05  -3.2751919e+05
   1.4000000e+00   1.0132411e+05  -2.4516183e+05
   1.5000000e+00   1.9314605e+04  -1.6823862e+05
   1.6000000e+00  -5.3866719e+04  -1.0855809e+05
   1.7000000e+00  -1.1569620e+05  -6.8009531e+04
   1.8000000e+00  -1.6240045e+05  -4.1204125e+04
   1.9000000e+00  -1.8823366e+05  -2.4641242e+04
   2.0000000e+00  -1.8974673e+05  -2.0831789e+04
   2.1000000e+00  -1.7186273e+05  -3.2432059e+04
   2.2000000e+00  -1.4799088e+05  -5.4630215e+04
   2.3000000e+00  -1.3218181e+05  -7.6482305e+04
   2.4000000e+00  -1.3081492e+05  -9.0295109e+04
   2.5000000e+00  -1.4203261e+05  -9.7580938e+04
   2.6000000e+00  -1.6218716e+05  -1.0432680e+05
   2.7000000e+00  -1.9157869e+05  -1.1194249e+05
   2.8000000e+00  -2.3453630e+05  -1.1577593e+05
   2.9000000e+00  -2.9580706e+05  -1.1328852e+05
   3.0000000e+00  -3.7710694e+05  -1.1108573e+05
   3.1000000e+00  -4.7474544e+05  -1.2037130e+05
   3.2000000e+00  -5.7828594e+05  -1.4423569e+05
   3.3000000e+00  -6.7249412e+05  -1.7102986e+05
   3.4000000e+00  -7.4424675e+05  -1.8247859e+05
   3.5000000e+00  -7.9018950e+05  -1.6893314e+05
   3.6000000e+00  -8.1705550e+05  -1.3589092e+05
   3.7000000e+00  -8.3219425e+05  -9.5491555e+04
   3.8000000e+00  -8.3261762e+05  -5.3403250e+04
   3.9000000e+00  -8.0392738e+05  -6.0717300e+03
   4.0000000e+00  -7.3083219e+05   4.9580410e+04
   4.1000000e+00  -6.0886244e+05   1.0692336e+05
   4.2000000e+00  -4.4612597e+05   1.5294448e+05
   4.3000000e+00  -2.5511039e+05   1.8067164e+05
   4.4000000e+00  -4.4468141e+04   1.9605759e+05
   4.5000000e+00   1.8130755e+05   2.1138550e+05
   4.6000000e+00   4.1637684e+05   2.3308547e+05
   4.7000000e+00   6.4982238e+05   2.5727239e+05
   4.8000000e+00   8.6741012e+05   2.7587275e+05
   4.9000000e+00   1.0560191e+06   2.8431950e+05
   5.0000000e+00   1.2065932e+06   2.8272756e+05
   5.1000000e+00   1.3145789e+06   2.7239428e+05
   5.2000000e+00   1.3787369e+06   2.5412677e+05
   5.3000000e+00   1.3986614e+06   2.2981820e+05
   5.4000000e+00   1.3718931e+06   2.0331167e+05
   5.5000000e+00   1.2935964e+06   1.7853941e+05
   5.6000000e+00   1.1610092e+06   1.5761114e+05
   5.7000000e+00   9.7947081e+05   1.4114278e+05
   5.8000000e+00   7.6316331e+05   1.2907570e+05
   5.9000000e+00   5.2830275e+05   1.1979597e+05
   6.0000000e+00   2.8557544e+05   1.0913691e+05
   6.1000000e+00   4.0507020e+04   9.2132094e+04
   6.2000000e+00  -1.9881981e+05   6.6504477e+04
   6.3000000e+00  -4.1698309e+05   3.3836461e+04
   6.4000000e+00  -5.9688450e+05  -2.8398066e+03
   6.5000000e+00  -7.3050688e+05  -4.1704648e+04
   6.6000000e+00  -8.2239350e+05  -8.2020859e+04
   6.7000000e+00  -8.8160950e+05  -1.2237523e+05
   6.8000000e+00  -9.1149050e+05  -1.6004381e+05
   6.9000000e+00  -9.0870594e+05  -1.9153909e+05
   7.0000000e+00  -8.7166350e+05  -2.1266264e+05
   7.1000000e+00  -8.0734338e+05  -2.1856253e+05
   7.2000000e+00  -7.2807156e+05  -2.0607200e+05
   7.3000000e+00  -6.4168744e+05  -1.7773317e+05
   7.4000000e+00  -5.4595094e+05  -1.4294709e+05
   7.5000000e+00  -4.3339803e+05  -1.1325077e+05
   7.6000000e+00  -3.0202406e+05  -9.5163188e+04
   7.7000000e+00  -1.6127323e+05  -8.7321102e+04
   7.8000000e+00  -2.7237092e+04  -8.4220195e+04
   7.9000000e+00   8.8365734e+04  -8.2041477e+04
   8.0000000e+00   1.8412134e+05  -8.0807070e+04
   8.1000000e+00   2.6335675e+05  -8.2097047e+04
   8.2000000e+00   3.2366931e+05  -8.6183148e+04
   8.3000000e+00   3.5498803e+05  -9.1780969e+04
   8.4000000e+00   3.5036009e+05  -9.7682672e+04
   8.5000000e+00   3.1727975e+05  -1.0343513e+05
   8.6000000e+00   2.7432675e+05  -1.0794824e+05
   8.7000000e+00   2.3444253e+05  -1.0795601e+05
   8.8000000e+00   1.9326483e+05  -9.9074438e+04
   8.9000000e+00   1.3634852e+05  -7.9687438e+04
   9.0000000e+00   5.7038586e+04  -5.4267039e+04
   9.1000000e+00  -3.5617148e+04  -3.1893539e+04
   9.2000000e+00  -1.2668980e+05  -1.9716982e+04
   9.3000000e+00  -2.0921870e+05  -1.6897215e+04
   9.4000000e+00  -2.8536156e+05  -1.5721853e+04
   9.5000000e+00  -3.5603050e+05  -1.0152682e+04
   9.6000000e+00  -4.1467794e+05  -3.6268086e+03
   9.7000000e+00  -4.5351547e+05  -7.1907881e+03
   9.8000000e+00  -4.7244044e+05  -2.8464051e+04
   9.9000000e+00  -4.7708297e+05  -6.2130156e+04
   1.0000000e+01  -4.6770872e+05  -9.1876008e+04
   1.0100000e+01  -4.3426341e+05  -1.0191539e+05
   1.0200000e+01  -3.6594569e+05  -8.6545328e+04
   1.0300000e+01  -2.6484159e+05  -4.9726746e+04
   1.0400000e+01  -1.4684952e+05   1.3573013e+03
   1.0500000e+01  -2.7894027e+04   5.9616250e+04
   1.0600000e+01   8.9128812e+04   1.1654247e+05
   1.0700000e+01   2.1253350e+05   1.6293931e+05
   1.0800000e+01   3.4859828e+05   1.9571902e+05
   1.0900000e+01   4.9224053e+05   2.2333511e+05
   1.1000000e+01   6.3015712e+05   2.6001223e+05
   1.1100000e+01   7.5012900e+05   3.1155219e+05
   1.1200000e+01   8.4567769e+05   3.6782075e+05
   1.1300000e+01   9.1375406e+05   4.1152534e+05
   1.1400000e+01   9.5150706e+05   4.3430438e+05
   1.1500000e+01   9.5668312e+05   4.4220822e+05
   1.1600000e+01   9.2976344e+05   4.4495781e+05
   1.1700000e+01   8.7408969e+05   4.4206778e+05
   1.1800000e+01   7.9382606e+05   4.2152141e+05
   1.1900000e+01   6.9213775e+05   3.7130484e+05
   1.2000000e+01   5.7060475e+05   2.9030344e+05
   1.2100000e+01   4.2918444e+05   1.8833444e+05
   1.2200000e+01   2.6677341e+05   7.8692500e+04
   1.2300000e+01   8.3186523e+04  -2.7089457e+04
   1.2400000e+01  -1.1821582e+05  -1.1917594e+05
   1.2500000e+01  -3.2959434e+05  -1.8929883e+05
   1.2600000e+01  -5.4011031e+05  -2.3449516e+05
   1.2700000e+01  -7.3775550e+05  -2.6079127e+05
   1.2800000e+01  -9.1005625e+05  -2.8039306e+05
   1.2900000e+01  -1.0454531e+06  -3.0303100e+05
   1.3000000e+01  -1.1372292e+06  -3.2982009e+05
   1.3100000e+01  -1.1870140e+06  -3.5603869e+05
   1.3200000e+01  -1.2019955e+06  -3.7935591e+05
   1.3300000e+01  -1.1856062e+06  -4.0405622e+05
   1.3400000e+01  -1.1306102e+06  -4.3673400e+05
   1.3500000e+01  -1.0240161e+06  -4.7859425e+05
   1.3600000e+01  -8.6154288e+05  -5.2268075e+05
   1.3700000e+01  -6.5779100e+05  -5.5843788e+05
   1.3800000e+01  -4.4090266e+05  -5.7858619e+05
   1.3900000e+01  -2.3563658e+05  -5.8196525e+05
   1.4000000e+01  -4.9950836e+04  -5.7048544e+05
   1.4100000e+01   1.2419095e+05  -5.4348419e+05
   1.4200000e+01   2.9890559e+05  -4.9488544e+05
   1.4300000e+01   4.7867981e+05  -4.1673988e+05
   1.4400000e+01   6.5668362e+05  -3.0748591e+05
   1.4500000e+01   8.1876306e+05  -1.7784383e+05
   1.4600000e+01   9.5057975e+05  -4.7455062e+04
   1.4700000e+01   1.0438279e+06   6.6593125e+04
   1.4800000e+01   1.0987084e+06   1.5954012e+05
   1.4900000e+01   1.1210291e+06   2.3822558e+05
   1.5000000e+01   1.1154688e+06   3.1181953e+05
   1.5100000e+01   1.0803350e+06   3.8413850e+05
   1.5200000e+01   1.0088155e+06   4.5375994e+05
   1.5300000e+01   8.9588500e+05   5.1813109e+05
   1.5400000e+01   7.4435075e+05   5.7506162e+05
   1.5500000e+01   5.6451075e+05   6.2162081e+05
   1.5600000e+01   3.6858050e+05   6.5526462e+05
   1.5700000e+01   1.6582361e+05   6.7738062e+05
   1.5800000e+01  -3.7681074e+04   6.9310012e+05
   1.5900000e+01  -2.3619002e+05   7.0460306e+05
   1.6000000e+01  -4.2227272e+05   7.0520956e+05
   1.6100000e+01  -5.8723838e+05   6.8352562e+05
   1.6200000e+01  -7.2290412e+05   6.3537625e+05
   1.6300000e+01  -8.2352400e+05   5.7000044e+05
   1.6400000e+01  -8.8745700e+05   5.0164866e+05
   1.6500000e+01  -9.1746306e+05   4.3444750e+05
   1.6600000e+01  -9.1810375e+05   3.5719756e+05
   1.6700000e+01  -8.9139325e+05   2.5447733e+05
   1.6800000e+01  -8.3522056e+05   1.2281666e+05
   1.6900000e+01  -7.4770562e+05  -2.4205602e+04
   1.7000000e+01  -6.3419319e+05  -1.6586006e+05
   1.7100000e+01  -5.0940369e+05  -2.8844581e+05
   1.7200000e+01  -3.9138053e+05  -3.9102191e+05
   1.7300000e+01  -2.9221372e+05  -4.7992797e+05
   1.7400000e+01  -2.1356258e+05  -5.5928888e+05
   1.7500000e+01  -1.4969189e+05  -6.2624219e+05
   1.7600000e+01  -9.3855250e+04  -6.7409369e+05
   1.7700000e+01  -4.2653020e+04  -6.9986225e+05
   1.7800000e+01   3.3427002e+03  -7.0912312e+05
   1.7900000e+01   4.1515793e+04  -7.1293050e+05
   1.8000000e+01   7.0458625e+04  -7.1848250e+05
   1.8100000e+01   9.3325781e+04  -7.2191356e+05
   1.8200000e+01   1.1870370e+05  -7.1065231e+05
   1.8300000e+01   1.5661664e+05  -6.7331150e+05
   1.8400000e+01   2.1139309e+05  -6.0689894e+05
   1.8500000e+01   2.7761719e+05  -5.1474875e+05
   1.8600000e+01   3.4404891e+05  -4.0043081e+05
   1.8700000e+01   4.0267603e+05  -2.6769847e+05
   1.8800000e+01   4.5378231e+05  -1.2689845e+05
   1.8900000e+01   5.0126519e+05   3.3002861e+03
   1.9000000e+01   5.4334175e+05   1.0625843e+05
   1.9100000e+01   5.7009188e+05   1.8076162e+05
   1.9200000e+01   5.7219981e+05   2.4111234e+05
   1.9300000e+01   5.5150438e+05   3.0164381e+05
   1.9400000e+01   5.2014897e+05   3.6263303e+05
   1.9500000e+01   4.8768381e+05   4.1372634e+05
   1.9600000e+01   4.5037528e+05   4.4966284e+05
   1.9700000e+01   3.9538662e+05   4.7820716e+05
   1.9800000e+01   3.1506097e+05   5.1101016e+05
   1.9900000e+01   2.1456192e+05   5.5026169e+05
   2.0000000e+01   1.0486245e+05   5.8829531e+05
   2.0100000e+01  -8.5896670e+03   6.1885150e+05
   2.0200000e+01  -1.2687786e+05   6.4318481e+05
   2.0300000e+01  -2.4824809e+05   6.6263550e+05
   2.0400000e+01  -3.6192219e+05   6.6931238e+05
   2.0500000e+01  -4.5358834e+05   6.4977512e+05
   2.0600000e+01  -5.1536772e+05   5.9824712e+05
   2.0700000e+01  -5.4823044e+05   5.2171581e+05
   2.0800000e+01  -5.5602569e+05   4.2973747e+05
   2.0900000e+01  -5.4071662e+05   3.2300206e+05
   2.1000000e+01  -5.0418862e+05   1.9700548e+05
   2.1100000e+01  -4.5113438e+05   5.6314203e+04
   2.1200000e+01  -3.8660431e+05  -8.0978281e+04
   2.1300000e+01  -3.1138956e+05  -1.9735131e+05
   2.1400000e+01  -2.2301878e+05  -2.9247572e+05
