   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1957605e+02   3.6650776e+01   1.0600000e+01
   0.0000000e+00   1.3804530e+05   1.3804530e+05
   1.0000000e-01   1.2885589e+05   1.2457886e+05
   2.0000000e-01   1.0809378e+05   9.5776250e+04
   3.0000000e-01   9.4695094e+04   6.9647797e+04
   4.0000000e-01   9.7390055e+04   5.7915129e+04
   5.0000000e-01   1.0813043e+05   5.7225430e+04
   6.0000000e-01   1.1293686e+05   5.5226992e+04
   7.0000000e-01   1.0710038e+05   4.2510273e+04
   8.0000000e-01   9.8334945e+04   1.8075766e+04
   9.0000000e-01   9.6267359e+04  -1.4327036e+04
   1.0000000e+00   1.0158408e+05  -5.1899270e+04
   1.1000000e+00   1.0682311e+05  -9.3525594e+04
   1.2000000e+00   1.0641164e+05  -1.3601278e+05
   1.3000000e+00   1.0332556e+05  -1.7194572e+05
   1.4000000e+00   1.0469888e+05  -1.9337094e+05
   1.5000000e+00   1.1212868e+05  -1.9852273e+05
   1.6000000e+00   1.1853270e+05  -1.9431097e+05
   1.7000000e+00   1.1544184e+05  -1.9071988e+05
   1.8000000e+00   1.0217659e+05  -1.9180759e+05
   1.9000000e+00   8.6127367e+04  -1.9240306e+05
   2.0000000e+00   7.3820336e+04  -1.8412766e+05
   2.1000000e+00   6.3055328e+04  -1.6447131e+05
   2.2000000e+00   4.4776098e+04  -1.3953520e+05
   2.3000000e+00   1.2078709e+04  -1.1826191e+05
   2.4000000e+00  -3.3473488e+04  -1.0492627e+05
   2.5000000e+00  -8.3699250e+04  -9.7328836e+04
   2.6000000e+00  -1.3006920e+05  -9.0979430e+04
   2.7000000e+00  -1.6763828e+05  -8.3602594e+04
   2.8000000e+00  -1.9470278e+05  -7.5484016e+04
   2.9000000e+00  -2.1121742e+05  -6.6535750e+04
   3.0000000e+00  -2.1849605e+05  -5.4120215e+04
   3.1000000e+00  -2.1935598e+05  -3.4224969e+04
   3.2000000e+00  -2.1694892e+05  -4.9528086e+03
   3.3000000e+00  -2.1261683e+05   3.0955977e+04
   3.4000000e+00  -2.0477547e+05   6.6952188e+04
   3.5000000e+00  -1.9004936e+05   9.6176688e+04
   3.6000000e+00  -1.6595334e+05   1.1474854e+05
   3.7000000e+00  -1.3320539e+05   1.2282070e+05
   3.8000000e+00  -9.5807773e+04   1.2385812e+05
   3.9000000e+00  -5.8391926e+04   1.2329543e+05
   4.0000000e+00  -2.2728656e+04   1.2628784e+05
   4.1000000e+00   1.3118652e+04   1.3410703e+05
   4.2000000e+00   5.1299863e+04   1.4143380e+05
   4.3000000e+00   8.9250211e+04   1.3847536e+05
   4.4000000e+00   1.1884410e+05   1.1830734e+05
   4.5000000e+00   1.3179766e+05   8.3735992e+04
   4.6000000e+00   1.2685157e+05   4.6722988e+04
   4.7000000e+00   1.1168903e+05   1.9760539e+04
   4.8000000e+00   9.7431656e+04   6.4355957e+03
   4.9000000e+00   9.0813625e+04  -3.8961133e+02
   5.0000000e+00   9.0908570e+04  -1.1176260e+04
   5.1000000e+00   9.2137250e+04  -2.9870957e+04
   5.2000000e+00   8.9421453e+04  -5.0632637e+04
   5.3000000e+00   8.0877273e+04  -6.3970414e+04
   5.4000000e+00   6.7490438e+04  -6.6001148e+04
   5.5000000e+00   5.2155648e+04  -6.1305578e+04
   5.6000000e+00   3.9241219e+04  -5.6561953e+04
   5.7000000e+00   3.3300395e+04  -5.2343516e+04
   5.8000000e+00   3.6035379e+04  -4.2667992e+04
   5.9000000e+00   4.3861559e+04  -2.2802551e+04
   6.0000000e+00   4.9645809e+04   4.1095684e+03
   6.1000000e+00   4.8481852e+04   2.9519203e+04
   6.2000000e+00   4.2343883e+04   4.7694102e+04
   6.3000000e+00   3.8553508e+04   5.9586984e+04
   6.4000000e+00   4.3121297e+04   6.8479938e+04
   6.5000000e+00   5.5431488e+04   7.4281516e+04
   6.6000000e+00   6.9031531e+04   7.4383578e+04
   6.7000000e+00   7.6676047e+04   6.9300102e+04
   6.8000000e+00   7.4282789e+04   6.4289074e+04
