   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1909889e+02   3.6550490e+01   7.4900000e+01
   0.0000000e+00   3.7663012e+05   3.7663012e+05
   1.0000000e-01   3.5138441e+05   3.8605812e+05
   2.0000000e-01   3.2165866e+05   3.7935859e+05
   3.0000000e-01   2.9666659e+05   3.6655794e+05
   4.0000000e-01   2.7247328e+05   3.5467831e+05
   5.0000000e-01   2.3650447e+05   3.3845722e+05
   6.0000000e-01   1.8223122e+05   3.0648372e+05
   7.0000000e-01   1.1698717e+05   2.5497691e+05
   8.0000000e-01   5.4604312e+04   1.9247625e+05
   9.0000000e-01   1.8060508e+03   1.3038841e+05
   1.0000000e+00  -4.7111000e+04   7.1387914e+04
   1.1000000e+00  -1.0284689e+05   9.2415498e+03
   1.2000000e+00  -1.6896591e+05  -6.1079566e+04
   1.3000000e+00  -2.3600570e+05  -1.3608633e+05
   1.4000000e+00  -2.8651531e+05  -2.0733494e+05
   1.5000000e+00  -3.0727694e+05  -2.6977456e+05
   1.6000000e+00  -2.9943862e+05  -3.2401691e+05
   1.7000000e+00  -2.7786797e+05  -3.7132841e+05
   1.8000000e+00  -2.5925833e+05  -4.1003069e+05
   1.9000000e+00  -2.4924652e+05  -4.3857662e+05
   2.0000000e+00  -2.4072000e+05  -4.5940672e+05
   2.1000000e+00  -2.2421323e+05  -4.7541491e+05
   2.2000000e+00  -1.9850567e+05  -4.8161116e+05
   2.3000000e+00  -1.7058870e+05  -4.6364675e+05
   2.4000000e+00  -1.4752950e+05  -4.0867359e+05
   2.5000000e+00  -1.3104151e+05  -3.1898688e+05
   2.6000000e+00  -1.1919038e+05  -2.1372020e+05
   2.7000000e+00  -1.0955238e+05  -1.1548185e+05
   2.8000000e+00  -9.8847828e+04  -3.4148469e+04
   2.9000000e+00  -8.2425492e+04   3.7474297e+04
   3.0000000e+00  -5.8151758e+04   1.1310939e+05
   3.1000000e+00  -3.0594900e+04   1.9775902e+05
   3.2000000e+00  -7.2142651e+03   2.8095516e+05
   3.3000000e+00   1.2156500e+04   3.4370416e+05
   3.4000000e+00   3.9611258e+04   3.7277094e+05
   3.5000000e+00   8.8394000e+04   3.6990319e+05
   3.6000000e+00   1.5606767e+05   3.4811750e+05
   3.7000000e+00   2.2088655e+05   3.1923184e+05
   3.8000000e+00   2.5878219e+05   2.8549950e+05
   3.9000000e+00   2.6600469e+05   2.4381409e+05
   4.0000000e+00   2.6439241e+05   1.9681100e+05
   4.1000000e+00   2.8224294e+05   1.5671081e+05
   4.2000000e+00   3.2781753e+05   1.3558309e+05
   4.3000000e+00   3.8023216e+05   1.3191481e+05
   4.4000000e+00   4.0623600e+05   1.2913896e+05
   4.5000000e+00   3.8723597e+05   1.0957516e+05
   4.6000000e+00   3.3212912e+05   7.0336547e+04
   4.7000000e+00   2.6573731e+05   2.5166332e+04
   4.8000000e+00   2.0531166e+05  -9.2628301e+03
   4.9000000e+00   1.4706248e+05  -2.8427578e+04
   5.0000000e+00   7.3507570e+04  -4.1989250e+04
   5.1000000e+00  -2.6920457e+04  -6.2552953e+04
   5.2000000e+00  -1.4591766e+05  -9.3771414e+04
   5.3000000e+00  -2.5805067e+05  -1.2913991e+05
   5.4000000e+00  -3.3694384e+05  -1.6044161e+05
   5.5000000e+00  -3.7223353e+05  -1.8530912e+05
   5.6000000e+00  -3.7521216e+05  -2.0620319e+05
   5.7000000e+00  -3.6930828e+05  -2.2379812e+05
   5.8000000e+00  -3.7207794e+05  -2.3386925e+05
   5.9000000e+00  -3.8204778e+05  -2.3183809e+05
   6.0000000e+00  -3.8098388e+05  -2.1942061e+05
   6.1000000e+00  -3.5012294e+05  -2.0483772e+05
   6.2000000e+00  -2.8681300e+05  -1.9533388e+05
   6.3000000e+00  -2.0748042e+05  -1.8989716e+05
   6.4000000e+00  -1.3522038e+05  -1.8042094e+05
   6.5000000e+00  -8.3680180e+04  -1.6043934e+05
   6.6000000e+00  -5.0472094e+04  -1.3216247e+05
   6.7000000e+00  -2.3119516e+04  -1.0425695e+05
   6.8000000e+00   9.9464531e+03  -8.2734328e+04
   6.9000000e+00   5.2233352e+04  -6.4535305e+04
   7.0000000e+00   9.8809828e+04  -4.0407328e+04
   7.1000000e+00   1.4025408e+05  -4.1580176e+03
   7.2000000e+00   1.6781011e+05   4.0622953e+04
   7.3000000e+00   1.7809750e+05   8.2336242e+04
   7.4000000e+00   1.7565280e+05   1.0960280e+05
   7.5000000e+00   1.7075384e+05   1.1871804e+05
   7.6000000e+00   1.7210770e+05   1.1465628e+05
   7.7000000e+00   1.7932361e+05   1.0591262e+05
   7.8000000e+00   1.8283166e+05   9.8348789e+04
   7.9000000e+00   1.7334878e+05   9.3106078e+04
   8.0000000e+00   1.5260305e+05   8.9168680e+04
   8.1000000e+00   1.3351356e+05   8.6866945e+04
   8.2000000e+00   1.2787792e+05   8.8743273e+04
   8.3000000e+00   1.3363761e+05   9.8055102e+04
   8.4000000e+00   1.3552948e+05   1.1772465e+05
   8.5000000e+00   1.1893533e+05   1.5062325e+05
   8.6000000e+00   8.2528695e+04   1.9878436e+05
   8.7000000e+00   3.7363938e+04   2.5980523e+05
   8.8000000e+00  -4.5913340e+03   3.2329388e+05
   8.9000000e+00  -3.9295348e+04   3.7260159e+05
   9.0000000e+00  -6.9375117e+04   3.9293306e+05
   9.1000000e+00  -9.7721883e+04   3.8005741e+05
   9.2000000e+00  -1.2447666e+05   3.4221609e+05
   9.3000000e+00  -1.4872048e+05   2.9379128e+05
   9.4000000e+00  -1.6988028e+05   2.4648223e+05
   9.5000000e+00  -1.8651122e+05   2.0465452e+05
   9.6000000e+00  -1.9589150e+05   1.6630805e+05
   9.7000000e+00  -1.9702505e+05   1.2645695e+05
   9.8000000e+00  -1.9321397e+05   8.0077367e+04
   9.9000000e+00  -1.8869877e+05   2.4475098e+04
   1.0000000e+01  -1.8138747e+05  -3.8839406e+04
   1.0100000e+01  -1.6114794e+05  -1.0450827e+05
   1.0200000e+01  -1.1905683e+05  -1.6705711e+05
   1.0300000e+01  -5.9970977e+04  -2.2521083e+05
   1.0400000e+01  -4.1713081e+03  -2.8190822e+05
   1.0500000e+01   2.6783426e+04  -3.3895066e+05
   1.0600000e+01   2.8398008e+04  -3.9138822e+05
   1.0700000e+01   1.8473857e+04  -4.2786162e+05
   1.0800000e+01   2.3410123e+04  -4.3746616e+05
   1.0900000e+01   5.6929930e+04  -4.1743441e+05
   1.1000000e+01   1.0925639e+05  -3.7539384e+05
   1.1100000e+01   1.5577869e+05  -3.2482534e+05
