   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1965466e+02   3.6850441e+01   3.0700000e+01
   0.0000000e+00  -2.0904660e+04  -2.0904660e+04
   1.0000000e-01  -4.2027414e+04   5.2997785e+04
   2.0000000e-01  -3.5570059e+04   1.6439172e+05
   3.0000000e-01  -4.3762270e+04   2.7123662e+05
   4.0000000e-01  -8.7827789e+04   3.4041341e+05
   5.0000000e-01  -1.5259583e+05   3.6993203e+05
   6.0000000e-01  -2.0651250e+05   3.7963631e+05
   7.0000000e-01  -2.3362114e+05   3.8548825e+05
   8.0000000e-01  -2.4499584e+05   3.8546262e+05
   9.0000000e-01  -2.6194580e+05   3.6793984e+05
   1.0000000e+00  -2.9235128e+05   3.2883550e+05
   1.1000000e+00  -3.2451688e+05   2.7766144e+05
   1.2000000e+00  -3.4107681e+05   2.2774720e+05
   1.3000000e+00  -3.3523469e+05   1.8317261e+05
   1.4000000e+00  -3.1312994e+05   1.3697803e+05
   1.5000000e+00  -2.8365275e+05   8.1999180e+04
   1.6000000e+00  -2.4947806e+05   2.2025881e+04
   1.7000000e+00  -2.0851750e+05  -2.9164254e+04
   1.8000000e+00  -1.6149481e+05  -6.0198031e+04
   1.9000000e+00  -1.1517895e+05  -7.2733906e+04
   2.0000000e+00  -7.7490023e+04  -7.8867109e+04
   2.1000000e+00  -5.0621246e+04  -8.8243781e+04
   2.2000000e+00  -2.9770742e+04  -9.9016336e+04
   2.3000000e+00  -7.9663276e+03  -1.0209048e+05
   2.4000000e+00   1.8578037e+04  -9.3015891e+04
   2.5000000e+00   4.8896586e+04  -7.7882375e+04
   2.6000000e+00   7.8968078e+04  -6.7451133e+04
   2.7000000e+00   1.0423234e+05  -6.7231883e+04
   2.8000000e+00   1.2201080e+05  -7.4300562e+04
   2.9000000e+00   1.3369208e+05  -8.2215328e+04
   3.0000000e+00   1.4518164e+05  -8.6528180e+04
   3.1000000e+00   1.6373870e+05  -8.5550156e+04
   3.2000000e+00   1.9204931e+05  -7.9076984e+04
   3.3000000e+00   2.2384245e+05  -6.9444836e+04
   3.4000000e+00   2.4563203e+05  -6.2765055e+04
   3.5000000e+00   2.4508884e+05  -6.4608570e+04
   3.6000000e+00   2.2056239e+05  -7.1482281e+04
   3.7000000e+00   1.8322620e+05  -6.8764773e+04
   3.8000000e+00   1.4769180e+05  -4.2576633e+04
   3.9000000e+00   1.1771723e+05   2.9189622e+03
   4.0000000e+00   8.1223273e+04   4.1847648e+04
   4.1000000e+00   2.2581621e+04   4.5154152e+04
   4.2000000e+00  -5.7418812e+04   6.5498389e+03
   4.3000000e+00  -1.3444427e+05  -4.9543090e+04
   4.4000000e+00  -1.7649628e+05  -8.7604000e+04
   4.5000000e+00  -1.6972242e+05  -9.0700141e+04
   4.6000000e+00  -1.2979242e+05  -7.2860906e+04
   4.7000000e+00  -8.8161695e+04  -6.3931094e+04
   4.8000000e+00  -6.6639281e+04  -8.2442750e+04
   4.9000000e+00  -6.3002199e+04  -1.2088946e+05
   5.0000000e+00  -5.7531941e+04  -1.5388527e+05
   5.1000000e+00  -3.1160672e+04  -1.5926655e+05
   5.2000000e+00   2.0928367e+04  -1.3378606e+05
   5.3000000e+00   8.8377344e+04  -9.2549523e+04
   5.4000000e+00   1.5393733e+05  -5.5240457e+04
   5.5000000e+00   2.0259519e+05  -3.1198273e+04
   5.6000000e+00   2.2606173e+05  -1.4513461e+04
   5.7000000e+00   2.2269991e+05   8.4538652e+03
   5.8000000e+00   1.9605002e+05   4.6462891e+04
   5.9000000e+00   1.5386030e+05   9.6197695e+04
   6.0000000e+00   1.0631401e+05   1.4530250e+05
   6.1000000e+00   6.1599539e+04   1.8151364e+05
   6.2000000e+00   2.0772680e+04   1.9992867e+05
   6.3000000e+00  -2.2610289e+04   2.0413311e+05
   6.4000000e+00  -7.5471578e+04   2.0265138e+05
   6.5000000e+00  -1.3619483e+05   2.0405511e+05
   6.6000000e+00  -1.9291844e+05   2.1243836e+05
   6.7000000e+00  -2.3198873e+05   2.2430566e+05
   6.8000000e+00  -2.4857419e+05   2.2927275e+05
   6.9000000e+00  -2.4868922e+05   2.1635681e+05
   7.0000000e+00  -2.4104809e+05   1.8271191e+05
   7.1000000e+00  -2.2802889e+05   1.3716342e+05
   7.2000000e+00  -2.0526031e+05   9.3804086e+04
   7.3000000e+00  -1.6918725e+05   6.0498387e+04
   7.4000000e+00  -1.2344406e+05   3.3320098e+04
   7.5000000e+00  -7.7188828e+04   2.4957354e+03
   7.6000000e+00  -3.7902648e+04  -3.6756520e+04
   7.7000000e+00  -6.4957959e+03  -8.0143219e+04
   7.8000000e+00   2.1110965e+04  -1.2028874e+05
   7.9000000e+00   4.8838871e+04  -1.5436909e+05
   8.0000000e+00   7.7030602e+04  -1.8414212e+05
   8.1000000e+00   1.0251317e+05  -2.0989688e+05
   8.2000000e+00   1.1998888e+05  -2.2801892e+05
   8.3000000e+00   1.2292671e+05  -2.3665509e+05
   8.4000000e+00   1.0510809e+05  -2.4205995e+05
   8.5000000e+00   6.4592375e+04  -2.5541205e+05
   8.6000000e+00   8.3457793e+03  -2.8080262e+05
   8.7000000e+00  -4.7720520e+04  -3.0693341e+05
   8.8000000e+00  -8.6463094e+04  -3.1316544e+05
   8.9000000e+00  -1.0060607e+05  -2.8609147e+05
   9.0000000e+00  -9.7352602e+04  -2.3135828e+05
   9.1000000e+00  -9.0612422e+04  -1.6935111e+05
   9.2000000e+00  -8.6628625e+04  -1.1851896e+05
   9.3000000e+00  -7.6719289e+04  -8.1358867e+04
   9.4000000e+00  -4.5346211e+04  -4.5017707e+04
   9.5000000e+00   1.3342008e+04   5.0717861e+03
   9.6000000e+00   8.6645289e+04   7.1269547e+04
   9.7000000e+00   1.5121661e+05   1.4147984e+05
   9.8000000e+00   1.9020138e+05   1.9928872e+05
   9.9000000e+00   2.0349212e+05   2.3611619e+05
   1.0000000e+01   2.0314261e+05   2.5431717e+05
   1.0100000e+01   2.0093789e+05   2.6026588e+05
   1.0200000e+01   2.0045714e+05   2.5683162e+05
   1.0300000e+01   1.9810169e+05   2.4397680e+05
   1.0400000e+01   1.8816030e+05   2.2519419e+05
   1.0500000e+01   1.6657992e+05   2.0945808e+05
   1.0600000e+01   1.3337506e+05   2.0388744e+05
   1.0700000e+01   9.4680477e+04   2.0514956e+05
   1.0800000e+01   6.1566586e+04   2.0108577e+05
   1.0900000e+01   4.2842598e+04   1.8246361e+05
   1.1000000e+01   3.6619156e+04   1.5213034e+05
   1.1100000e+01   3.0565920e+04   1.2148255e+05
   1.1200000e+01   1.3538438e+04   9.9061609e+04
   1.1300000e+01  -1.2297522e+04   8.4541555e+04
   1.1400000e+01  -3.2502980e+04   7.3421570e+04
   1.1500000e+01  -3.4625387e+04   6.4513684e+04
   1.1600000e+01  -2.0842240e+04   6.0437547e+04
   1.1700000e+01  -5.8342148e+03   6.1522293e+04
   1.1800000e+01  -3.0909761e+03   6.1696859e+04
   1.1900000e+01  -1.4537760e+04   5.1768277e+04
   1.2000000e+01  -3.2746348e+04   2.6625162e+04
   1.2100000e+01  -5.0572254e+04  -1.0790297e+04
   1.2200000e+01  -6.6978242e+04  -5.1863656e+04
   1.2300000e+01  -8.4754680e+04  -8.8225914e+04
   1.2400000e+01  -1.0523869e+05  -1.1606025e+05
   1.2500000e+01  -1.2648597e+05  -1.3575173e+05
   1.2600000e+01  -1.4581120e+05  -1.4826623e+05
   1.2700000e+01  -1.6307097e+05  -1.5289452e+05
   1.2800000e+01  -1.8130616e+05  -1.4940569e+05
   1.2900000e+01  -2.0400947e+05  -1.4169595e+05
   1.3000000e+01  -2.3064670e+05  -1.3663822e+05
   1.3100000e+01  -2.5383170e+05  -1.3708289e+05
   1.3200000e+01  -2.6188617e+05  -1.3693267e+05
   1.3300000e+01  -2.4716353e+05  -1.2646838e+05
   1.3400000e+01  -2.1426895e+05  -1.0439701e+05
   1.3500000e+01  -1.7947478e+05  -8.2899828e+04
   1.3600000e+01  -1.5881203e+05  -7.7703938e+04
   1.3700000e+01  -1.5372819e+05  -9.2197375e+04
   1.3800000e+01  -1.4798903e+05  -1.1277273e+05
   1.3900000e+01  -1.2051742e+05  -1.2121122e+05
   1.4000000e+01  -6.3598090e+04  -1.1161481e+05
   1.4100000e+01   9.9492295e+03  -9.4853797e+04
   1.4200000e+01   7.6695844e+04  -8.6970781e+04
