   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1887501e+02   3.6350994e+01   1.2020000e+02
   0.0000000e+00   2.3441881e+05   2.3441881e+05
   1.0000000e-01   2.9203162e+05   2.3862839e+05
   2.0000000e-01   3.9336044e+05   2.5911339e+05
   3.0000000e-01   4.7729281e+05   2.2793562e+05
   4.0000000e-01   4.9590206e+05   1.1845300e+05
   5.0000000e-01   4.4946816e+05  -3.4264250e+04
   6.0000000e-01   3.7532953e+05  -1.7551102e+05
   7.0000000e-01   3.1389466e+05  -2.8767262e+05
   8.0000000e-01   2.8674106e+05  -4.0124850e+05
   9.0000000e-01   2.9657419e+05  -5.5173825e+05
   1.0000000e+00   3.3578247e+05  -7.2969300e+05
   1.1000000e+00   3.9209466e+05  -8.7447981e+05
   1.2000000e+00   4.5285094e+05  -9.1787044e+05
   1.3000000e+00   5.1206322e+05  -8.3907888e+05
   1.4000000e+00   5.7568731e+05  -6.8517419e+05
   1.5000000e+00   6.5574312e+05  -5.3998800e+05
   1.6000000e+00   7.5309531e+05  -4.6528884e+05
   1.7000000e+00   8.4404719e+05  -4.6009362e+05
   1.8000000e+00   8.8877969e+05  -4.7004000e+05
   1.9000000e+00   8.6069388e+05  -4.3761925e+05
   2.0000000e+00   7.7033756e+05  -3.4976744e+05
   2.1000000e+00   6.5611850e+05  -2.4340114e+05
   2.2000000e+00   5.4629631e+05  -1.6841839e+05
   2.3000000e+00   4.3133747e+05  -1.4393698e+05
   2.4000000e+00   2.7950388e+05  -1.4435872e+05
   2.5000000e+00   8.1402383e+04  -1.2192970e+05
   2.6000000e+00  -1.2695743e+05  -4.3733105e+04
   2.7000000e+00  -2.9257506e+05   8.4185695e+04
   2.8000000e+00  -3.9739419e+05   2.1931850e+05
   2.9000000e+00  -4.7650788e+05   3.0892994e+05
   3.0000000e+00  -5.8030706e+05   3.2450212e+05
   3.1000000e+00  -7.1919669e+05   2.8144466e+05
   3.2000000e+00  -8.4838675e+05   2.2608544e+05
   3.3000000e+00  -9.0739181e+05   1.9536328e+05
   3.4000000e+00  -8.7323800e+05   1.8251252e+05
   3.5000000e+00  -7.7738038e+05   1.4381956e+05
   3.6000000e+00  -6.7785050e+05   4.5298602e+04
   3.7000000e+00  -6.2017050e+05  -9.4619359e+04
   3.8000000e+00  -6.2048775e+05  -2.1181253e+05
   3.9000000e+00  -6.7247581e+05  -2.5035242e+05
   4.0000000e+00  -7.5828150e+05  -2.1223561e+05
   4.1000000e+00  -8.5277462e+05  -1.5421117e+05
   4.2000000e+00  -9.2790994e+05  -1.3507403e+05
   4.3000000e+00  -9.6303225e+05  -1.6397169e+05
   4.4000000e+00  -9.5242631e+05  -1.9631355e+05
   4.5000000e+00  -8.9927806e+05  -1.7740634e+05
   4.6000000e+00  -8.0223469e+05  -9.2070250e+04
   4.7000000e+00  -6.5335225e+05   2.3288342e+04
   4.8000000e+00  -4.5385850e+05   1.1496906e+05
   4.9000000e+00  -2.2969022e+05   1.6154972e+05
   5.0000000e+00  -2.3758766e+04   1.9450014e+05
   5.1000000e+00   1.3419139e+05   2.7040047e+05
   5.2000000e+00   2.5217252e+05   4.1882997e+05
   5.3000000e+00   3.6794100e+05   6.1325162e+05
   5.4000000e+00   5.1140125e+05   7.9086606e+05
   5.5000000e+00   6.7027506e+05   9.0064381e+05
   5.6000000e+00   7.9223550e+05   9.3415112e+05
   5.7000000e+00   8.2625144e+05   9.1564650e+05
   5.8000000e+00   7.7086106e+05   8.6927819e+05
   5.9000000e+00   6.8772525e+05   7.9726344e+05
   6.0000000e+00   6.6436112e+05   6.8375338e+05
   6.1000000e+00   7.5109188e+05   5.1415972e+05
   6.2000000e+00   9.2093769e+05   2.9408019e+05
   6.3000000e+00   1.0864935e+06   5.8414836e+04
   6.4000000e+00   1.1638109e+06  -1.3646841e+05
   6.5000000e+00   1.1340359e+06  -2.4161697e+05
   6.6000000e+00   1.0526638e+06  -2.5246227e+05
   6.7000000e+00   9.9823381e+05  -2.2185634e+05
   6.8000000e+00   1.0042155e+06  -2.2710783e+05
   6.9000000e+00   1.0333558e+06  -3.1114922e+05
   7.0000000e+00   1.0154861e+06  -4.4965969e+05
   7.1000000e+00   9.1099069e+05  -5.7585231e+05
   7.2000000e+00   7.3961738e+05  -6.3877869e+05
   7.3000000e+00   5.5103331e+05  -6.3960425e+05
   7.4000000e+00   3.7176453e+05  -6.1674469e+05
   7.5000000e+00   1.8274184e+05  -6.0287738e+05
   7.6000000e+00  -5.4668688e+04  -5.9802044e+05
   7.7000000e+00  -3.5561444e+05  -5.7788556e+05
   7.8000000e+00  -6.9356606e+05  -5.2077981e+05
   7.9000000e+00  -1.0171308e+06  -4.2618622e+05
   8.0000000e+00  -1.2796525e+06  -3.1349950e+05
   8.1000000e+00  -1.4582226e+06  -2.0666206e+05
   8.2000000e+00  -1.5575498e+06  -1.1678096e+05
   8.3000000e+00  -1.6037995e+06  -3.4478906e+04
   8.4000000e+00  -1.6289781e+06   6.0156531e+04
   8.5000000e+00  -1.6472538e+06   1.7376930e+05
   8.6000000e+00  -1.6384286e+06   2.8153084e+05
   8.7000000e+00  -1.5595026e+06   3.3619459e+05
   8.8000000e+00  -1.3833384e+06   3.0388316e+05
   8.9000000e+00  -1.1311646e+06   1.9683480e+05
   9.0000000e+00  -8.6334738e+05   6.9720203e+04
   9.1000000e+00  -6.3209162e+05  -2.1916297e+04
   9.2000000e+00  -4.4096088e+05  -6.4788855e+04
   9.3000000e+00  -2.5122284e+05  -9.2693148e+04
