   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1855879e+02   3.6322494e+01   2.1940000e+02
   0.0000000e+00   1.2135020e+06   1.2135020e+06
   1.0000000e-01  -2.4192870e+05   2.6191050e+06
   2.0000000e-01  -1.7051025e+06   3.9063740e+06
   3.0000000e-01  -3.0810215e+06   4.9423905e+06
   4.0000000e-01  -4.1971230e+06   5.5644175e+06
   5.0000000e-01  -4.8830355e+06   5.6387290e+06
   6.0000000e-01  -5.0853175e+06   5.0956935e+06
   7.0000000e-01  -4.8958170e+06   3.9481202e+06
   8.0000000e-01  -4.4580585e+06   2.3163748e+06
   9.0000000e-01  -3.8462452e+06   4.3960284e+05
   1.0000000e+00  -3.0377035e+06  -1.3733034e+06
   1.1000000e+00  -1.9952102e+06  -2.8481018e+06
   1.2000000e+00  -7.6303194e+05  -3.8290688e+06
   1.3000000e+00   5.1882491e+05  -4.2776860e+06
   1.4000000e+00   1.6804762e+06  -4.2140095e+06
   1.5000000e+00   2.5925328e+06  -3.6864552e+06
   1.6000000e+00   3.1873630e+06  -2.8007048e+06
   1.7000000e+00   3.4465092e+06  -1.7426861e+06
   1.8000000e+00   3.3933765e+06  -7.2568106e+05
   1.9000000e+00   3.0939142e+06   1.1022758e+05
   2.0000000e+00   2.6383715e+06   7.4520381e+05
   2.1000000e+00   2.1028588e+06   1.2239832e+06
   2.2000000e+00   1.5300021e+06   1.5632734e+06
   2.3000000e+00   9.5495438e+05   1.7250539e+06
   2.4000000e+00   4.4250522e+05   1.6771460e+06
   2.5000000e+00   7.5497414e+04   1.4639761e+06
   2.6000000e+00  -1.0926150e+05   1.2043516e+06
   2.7000000e+00  -1.6687016e+05   1.0133618e+06
   2.8000000e+00  -2.0704717e+05   9.1988181e+05
   2.9000000e+00  -2.9869362e+05   8.5223856e+05
   3.0000000e+00  -4.1092362e+05   7.0355938e+05
   3.1000000e+00  -4.5014653e+05   4.2235056e+05
   3.2000000e+00  -3.5320262e+05   5.4201008e+04
   3.3000000e+00  -1.4561619e+05  -2.9730219e+05
   3.4000000e+00   7.9920484e+04  -5.5135088e+05
   3.5000000e+00   2.2960702e+05  -6.9784375e+05
   3.6000000e+00   2.5652600e+05  -7.7552906e+05
