   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1907917e+02   3.7004058e+01   9.1000000e+00
   0.0000000e+00  -5.3441875e+05  -5.3441875e+05
   1.0000000e-01  -5.8366744e+05  -4.1475628e+05
   2.0000000e-01  -5.8632450e+05  -2.4257556e+05
   3.0000000e-01  -5.8331538e+05  -6.7869828e+04
   4.0000000e-01  -5.9693188e+05   6.2157453e+04
   5.0000000e-01  -6.1682294e+05   1.3312500e+05
   6.0000000e-01  -6.1726231e+05   1.6652486e+05
   7.0000000e-01  -5.8429844e+05   1.9828033e+05
   8.0000000e-01  -5.2543131e+05   2.5248636e+05
   9.0000000e-01  -4.5659300e+05   3.2890475e+05
   1.0000000e+00  -3.8447909e+05   4.0946128e+05
   1.1000000e+00  -3.0294397e+05   4.7507200e+05
   1.2000000e+00  -2.0419619e+05   5.1840653e+05
   1.3000000e+00  -9.0834047e+04   5.4393925e+05
   1.4000000e+00   2.3231168e+04   5.5890431e+05
   1.5000000e+00   1.2217835e+05   5.6601112e+05
   1.6000000e+00   1.9805017e+05   5.6393225e+05
   1.7000000e+00   2.5269100e+05   5.5144000e+05
   1.8000000e+00   2.9237359e+05   5.2845325e+05
   1.9000000e+00   3.2207931e+05   4.9400916e+05
   2.0000000e+00   3.4467016e+05   4.4619294e+05
   2.1000000e+00   3.6296862e+05   3.8503928e+05
   2.2000000e+00   3.7887450e+05   3.1376622e+05
   2.3000000e+00   3.8843719e+05   2.3621089e+05
   2.4000000e+00   3.7973388e+05   1.5509341e+05
   2.5000000e+00   3.4030925e+05   7.4883078e+04
   2.6000000e+00   2.7026288e+05   4.4012266e+03
   2.7000000e+00   1.8751825e+05  -4.8321605e+04
   2.8000000e+00   1.1660209e+05  -8.6176508e+04
   2.9000000e+00   6.8994953e+04  -1.2526172e+05
   3.0000000e+00   3.3977023e+04  -1.8272652e+05
   3.1000000e+00  -9.7626172e+03  -2.6107673e+05
   3.2000000e+00  -7.2210641e+04  -3.4627338e+05
   3.3000000e+00  -1.4112619e+05  -4.2204606e+05
   3.4000000e+00  -1.9216359e+05  -4.8378738e+05
   3.5000000e+00  -2.0857377e+05  -5.3606094e+05
   3.6000000e+00  -1.9096756e+05  -5.7811125e+05
   3.7000000e+00  -1.5105894e+05  -5.9710656e+05
   3.8000000e+00  -1.0122836e+05  -5.8009075e+05
   3.9000000e+00  -5.2607332e+04  -5.3257894e+05
   4.0000000e+00  -1.8901779e+04  -4.8136597e+05
   4.1000000e+00  -1.3313767e+04  -4.5418669e+05
   4.2000000e+00  -3.6013406e+04  -4.5373644e+05
   4.3000000e+00  -6.6523484e+04  -4.5182894e+05
   4.4000000e+00  -7.4985500e+04  -4.1186953e+05
   4.5000000e+00  -4.5878910e+04  -3.2109581e+05
   4.6000000e+00   8.5241709e+03  -2.0381350e+05
   4.7000000e+00   5.8932164e+04  -1.0310821e+05
   4.8000000e+00   8.3250227e+04  -4.6489613e+04
   4.9000000e+00   8.0886320e+04  -2.5122941e+04
   5.0000000e+00   6.6529336e+04  -3.7446597e+03
   5.1000000e+00   5.4473680e+04   4.9165496e+04
   5.2000000e+00   5.0693309e+04   1.3820677e+05
   5.3000000e+00   5.6506793e+04   2.4304359e+05
   5.4000000e+00   7.3362094e+04   3.3888294e+05
   5.5000000e+00   9.9891516e+04   4.1339506e+05
   5.6000000e+00   1.2573479e+05   4.6639406e+05
   5.7000000e+00   1.3348088e+05   4.9929875e+05
   5.8000000e+00   1.1118759e+05   5.1059759e+05
   5.9000000e+00   6.4054059e+04   5.0215112e+05
   6.0000000e+00   1.2334957e+04   4.8493994e+05
   6.1000000e+00  -2.3754895e+04   4.7284378e+05
   6.2000000e+00  -3.8010137e+04   4.6930769e+05
   6.3000000e+00  -3.8924164e+04   4.6308891e+05
   6.4000000e+00  -3.9125844e+04   4.4012644e+05
   6.5000000e+00  -4.5328453e+04   3.9934109e+05
   6.6000000e+00  -5.6414703e+04   3.5475022e+05
   6.7000000e+00  -6.7066117e+04   3.2180406e+05
   6.8000000e+00  -7.0881305e+04   3.0363306e+05
   6.9000000e+00  -6.1675602e+04   2.9176747e+05
   7.0000000e+00  -3.5575848e+04   2.7818928e+05
   7.1000000e+00   5.7769414e+03   2.6312175e+05
   7.2000000e+00   5.4422809e+04   2.4976089e+05
   7.3000000e+00   1.0008930e+05   2.3360022e+05
   7.4000000e+00   1.3638877e+05   2.0032311e+05
   7.5000000e+00   1.6370405e+05   1.3619709e+05
   7.6000000e+00   1.8573342e+05   4.0959602e+04
   7.7000000e+00   2.0225475e+05  -6.9549500e+04
   7.8000000e+00   2.0491864e+05  -1.7361889e+05
   7.9000000e+00   1.8188720e+05  -2.5750739e+05
   8.0000000e+00   1.2962473e+05  -3.2126269e+05
   8.1000000e+00   6.0991305e+04  -3.7312728e+05
   8.2000000e+00  -1.6375210e+03  -4.1957759e+05
   8.3000000e+00  -4.6078555e+04  -4.6092603e+05
   8.4000000e+00  -8.4455195e+04  -4.9532672e+05
   8.5000000e+00  -1.4394898e+05  -5.2438244e+05
   8.6000000e+00  -2.3875517e+05  -5.5188175e+05
   8.7000000e+00  -3.5018084e+05  -5.7602056e+05
   8.8000000e+00  -4.3746019e+05  -5.8515450e+05
   8.9000000e+00  -4.7160178e+05  -5.6544625e+05
   9.0000000e+00  -4.5987772e+05  -5.1551631e+05
   9.1000000e+00  -4.3703719e+05  -4.5273834e+05
   9.2000000e+00  -4.3252547e+05  -4.0172228e+05
   9.3000000e+00  -4.4555691e+05  -3.7376681e+05
   9.4000000e+00  -4.4935600e+05  -3.5715559e+05
   9.5000000e+00  -4.1611272e+05  -3.2853722e+05
   9.6000000e+00  -3.3725362e+05  -2.7430084e+05
   9.7000000e+00  -2.2380495e+05  -2.0085925e+05
   9.8000000e+00  -9.3483734e+04  -1.2518905e+05
   9.9000000e+00   3.9351301e+04  -5.7879637e+04
   1.0000000e+01   1.6390172e+05   2.9715686e+03
   1.0100000e+01   2.6970100e+05   6.3145066e+04
   1.0200000e+01   3.4836012e+05   1.2206872e+05
   1.0300000e+01   3.9941050e+05   1.7374708e+05
   1.0400000e+01   4.3193509e+05   2.1592553e+05
   1.0500000e+01   4.5751216e+05   2.5382175e+05
   1.0600000e+01   4.8023588e+05   2.9219281e+05
   1.0700000e+01   4.9381800e+05   3.2525500e+05
   1.0800000e+01   4.8879481e+05   3.3800250e+05
   1.0900000e+01   4.6244591e+05   3.1963162e+05
   1.1000000e+01   4.2160191e+05   2.7564044e+05
   1.1100000e+01   3.7627900e+05   2.2626859e+05
   1.1200000e+01   3.3131181e+05   1.9304317e+05
   1.1300000e+01   2.8441872e+05   1.8569545e+05
   1.1400000e+01   2.3194016e+05   1.9860616e+05
   1.1500000e+01   1.7569541e+05   2.1604177e+05
   1.1600000e+01   1.2357530e+05   2.2076189e+05
   1.1700000e+01   8.2986711e+04   2.0268170e+05
   1.1800000e+01   5.3593891e+04   1.6552481e+05
   1.1900000e+01   2.6880906e+04   1.2695438e+05
   1.2000000e+01  -6.3893838e+03   1.0831096e+05
   1.2100000e+01  -4.7628512e+04   1.1860878e+05
   1.2200000e+01  -8.8942070e+04   1.4613545e+05
   1.2300000e+01  -1.1998370e+05   1.6739053e+05
   1.2400000e+01  -1.3633084e+05   1.6723478e+05
   1.2500000e+01  -1.4184606e+05   1.5181994e+05
