   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1878737e+02   3.6649971e+01   7.2900000e+01
   0.0000000e+00  -8.0930269e+05  -8.0930269e+05
   1.0000000e-01  -8.5096256e+05  -6.6208975e+05
   2.0000000e-01  -8.0851775e+05  -4.5036350e+05
   3.0000000e-01  -7.4183438e+05  -2.4479386e+05
   4.0000000e-01  -6.9544088e+05  -8.7340312e+04
   5.0000000e-01  -6.6845625e+05   3.5369969e+04
   6.0000000e-01  -6.3011775e+05   1.6493183e+05
   7.0000000e-01  -5.5516469e+05   3.2293081e+05
   8.0000000e-01  -4.4218722e+05   4.8945934e+05
   9.0000000e-01  -3.0633678e+05   6.2289719e+05
   1.0000000e+00  -1.6499961e+05   6.9552706e+05
   1.1000000e+00  -3.2646781e+04   7.1185019e+05
   1.2000000e+00   7.7986922e+04   6.9879519e+05
   1.3000000e+00   1.5858123e+05   6.8143481e+05
   1.4000000e+00   2.1167317e+05   6.6501988e+05
   1.5000000e+00   2.5104897e+05   6.3499362e+05
   1.6000000e+00   2.9125403e+05   5.7179381e+05
   1.7000000e+00   3.3431622e+05   4.6715494e+05
   1.8000000e+00   3.6663359e+05   3.2993503e+05
   1.9000000e+00   3.7030938e+05   1.8022067e+05
   2.0000000e+00   3.4008700e+05   3.9660117e+04
   2.1000000e+00   2.9156619e+05  -7.5254906e+04
   2.2000000e+00   2.5282370e+05  -1.5719128e+05
   2.3000000e+00   2.4471870e+05  -2.1066078e+05
   2.4000000e+00   2.6512388e+05  -2.4952841e+05
   2.5000000e+00   2.9071766e+05  -2.8575238e+05
   2.6000000e+00   2.9622572e+05  -3.1648688e+05
   2.7000000e+00   2.7532819e+05  -3.2421500e+05
   2.8000000e+00   2.4463541e+05  -2.9420538e+05
   2.9000000e+00   2.2715323e+05  -2.3330511e+05
   3.0000000e+00   2.3118034e+05  -1.6891905e+05
   3.1000000e+00   2.4429853e+05  -1.2687339e+05
   3.2000000e+00   2.4553862e+05  -1.1063105e+05
   3.3000000e+00   2.2058581e+05  -1.0368794e+05
   3.4000000e+00   1.6576692e+05  -9.1447930e+04
   3.5000000e+00   8.3397453e+04  -7.7544031e+04
   3.6000000e+00  -1.9574084e+04  -7.6903438e+04
   3.7000000e+00  -1.2807364e+05  -9.4980961e+04
   3.8000000e+00  -2.2239880e+05  -1.1810288e+05
   3.9000000e+00  -2.9388909e+05  -1.2634798e+05
   4.0000000e+00  -3.5684103e+05  -1.1398553e+05
   4.1000000e+00  -4.3615531e+05  -9.3674672e+04
   4.2000000e+00  -5.3597812e+05  -7.9292875e+04
   4.3000000e+00  -6.2244306e+05  -6.7013000e+04
   4.4000000e+00  -6.4520562e+05  -3.6976219e+04
   4.5000000e+00  -5.8125188e+05   2.4636023e+04
   4.6000000e+00  -4.5715294e+05   1.0632084e+05
   4.7000000e+00  -3.2644656e+05   1.7617598e+05
   4.8000000e+00  -2.2507341e+05   2.0770156e+05
   4.9000000e+00  -1.4796159e+05   2.0171902e+05
   5.0000000e+00  -6.4408469e+04   1.8366369e+05
   5.1000000e+00   4.8705090e+04   1.8012073e+05
   5.2000000e+00   1.8742827e+05   1.9790541e+05
   5.3000000e+00   3.2588481e+05   2.2403978e+05
   5.4000000e+00   4.3423897e+05   2.4240928e+05
   5.5000000e+00   4.9407897e+05   2.4718602e+05
   5.6000000e+00   5.0497656e+05   2.4014302e+05
   5.7000000e+00   4.8246122e+05   2.1929558e+05
   5.8000000e+00   4.4881644e+05   1.7614752e+05
   5.9000000e+00   4.2048603e+05   1.0702236e+05
   6.0000000e+00   3.9967084e+05   2.4810648e+04
   6.1000000e+00   3.7617325e+05  -4.5646934e+04
   6.2000000e+00   3.3753266e+05  -8.7438406e+04
   6.3000000e+00   2.7904953e+05  -1.0691105e+05
   6.4000000e+00   2.0687123e+05  -1.2741805e+05
   6.5000000e+00   1.3372511e+05  -1.6679628e+05
   6.6000000e+00   7.1192203e+04  -2.2119792e+05
   6.7000000e+00   2.2966051e+04  -2.7090591e+05
   6.8000000e+00  -1.7082291e+04  -3.0054575e+05
   6.9000000e+00  -5.9977727e+04  -3.1233434e+05
   7.0000000e+00  -1.1262980e+05  -3.2053991e+05
   7.1000000e+00  -1.7255991e+05  -3.3560694e+05
   7.2000000e+00  -2.3222309e+05  -3.5475406e+05
   7.3000000e+00  -2.8881362e+05  -3.6576178e+05
   7.4000000e+00  -3.4800472e+05  -3.5661781e+05
   7.5000000e+00  -4.1575272e+05  -3.2125781e+05
   7.6000000e+00  -4.8648300e+05  -2.5968366e+05
   7.7000000e+00  -5.4182119e+05  -1.7661292e+05
   7.8000000e+00  -5.6311400e+05  -8.0462828e+04
   7.9000000e+00  -5.4537075e+05   1.9463633e+04
   8.0000000e+00  -4.9859897e+05   1.1779402e+05
   8.1000000e+00  -4.3675256e+05   2.1511627e+05
   8.2000000e+00  -3.6743019e+05   3.1287241e+05
   8.3000000e+00  -2.9222603e+05   4.0427706e+05
   8.4000000e+00  -2.1377650e+05   4.7081256e+05
   8.5000000e+00  -1.3861944e+05   4.9080469e+05
   8.6000000e+00  -7.2370742e+04   4.5541372e+05
   8.7000000e+00  -1.4709797e+04   3.7831988e+05
   8.8000000e+00   3.7820906e+04   2.8812969e+05
   8.9000000e+00   8.3412703e+04   2.0700958e+05
   9.0000000e+00   1.1137593e+05   1.3343666e+05
