   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1973583e+02   3.6700825e+01   1.4000000e+01
   0.0000000e+00  -6.7022856e+05  -6.7022856e+05
   1.0000000e-01  -6.7449006e+05  -5.8876988e+05
   2.0000000e-01  -6.1611519e+05  -4.6155972e+05
   3.0000000e-01  -5.4186006e+05  -3.3861356e+05
   4.0000000e-01  -4.9000681e+05  -2.4721227e+05
   5.0000000e-01  -4.6297666e+05  -1.7677394e+05
   6.0000000e-01  -4.3673900e+05  -1.0075498e+05
   7.0000000e-01  -3.9195481e+05  -8.7138887e+03
   8.0000000e-01  -3.3295991e+05   8.4622062e+04
   9.0000000e-01  -2.7838191e+05   1.5843164e+05
   1.0000000e+00  -2.3859952e+05   2.0877512e+05
   1.1000000e+00  -2.0633291e+05   2.5029361e+05
   1.2000000e+00  -1.6844338e+05   2.9628509e+05
   1.3000000e+00  -1.2240788e+05   3.3985453e+05
   1.4000000e+00  -7.7654047e+04   3.5732494e+05
   1.5000000e+00  -4.1941652e+04   3.3175459e+05
   1.6000000e+00  -1.1245762e+04   2.7311506e+05
   1.7000000e+00   2.3951350e+04   2.1415636e+05
   1.8000000e+00   6.4874633e+04   1.8503973e+05
   1.9000000e+00   1.0225626e+05   1.9073558e+05
   2.0000000e+00   1.3004618e+05   2.1133819e+05
   2.1000000e+00   1.5818580e+05   2.2200703e+05
   2.2000000e+00   2.0696011e+05   2.1193588e+05
   2.3000000e+00   2.8670353e+05   1.8716134e+05
   2.4000000e+00   3.8428309e+05   1.6030856e+05
   2.5000000e+00   4.7125203e+05   1.4026170e+05
   2.6000000e+00   5.2593188e+05   1.2927021e+05
   2.7000000e+00   5.4811394e+05   1.2537639e+05
   2.8000000e+00   5.5377881e+05   1.2563995e+05
   2.9000000e+00   5.5731281e+05   1.2888548e+05
   3.0000000e+00   5.5937506e+05   1.3784891e+05
   3.1000000e+00   5.5049106e+05   1.5840609e+05
   3.2000000e+00   5.2347428e+05   1.9374416e+05
   3.3000000e+00   4.7998866e+05   2.3673312e+05
   3.4000000e+00   4.2574806e+05   2.6883881e+05
   3.5000000e+00   3.6358428e+05   2.7069388e+05
   3.6000000e+00   2.9539344e+05   2.3788791e+05
   3.7000000e+00   2.2990750e+05   1.8661739e+05
   3.8000000e+00   1.8189114e+05   1.3981720e+05
   3.9000000e+00   1.5734977e+05   1.0368097e+05
   4.0000000e+00   1.3995589e+05   5.8292621e+04
   4.1000000e+00   9.8764219e+04  -2.3853637e+04
   4.2000000e+00   1.5551539e+04  -1.4587670e+05
   4.3000000e+00  -9.4637047e+04  -2.7319959e+05
   4.4000000e+00  -1.9285797e+05  -3.5614059e+05
   4.5000000e+00  -2.4830141e+05  -3.7025356e+05
   4.6000000e+00  -2.6211850e+05  -3.3670006e+05
   4.7000000e+00  -2.6157098e+05  -3.0276684e+05
   4.8000000e+00  -2.7342569e+05  -3.0057634e+05
   4.9000000e+00  -3.0312338e+05  -3.2211612e+05
   5.0000000e+00  -3.3557641e+05  -3.3184662e+05
   5.1000000e+00  -3.5105738e+05  -3.0235350e+05
   5.2000000e+00  -3.3973556e+05  -2.3901978e+05
   5.3000000e+00  -3.0571662e+05  -1.7340508e+05
   5.4000000e+00  -2.6257891e+05  -1.3564927e+05
   5.5000000e+00  -2.2616656e+05  -1.3291278e+05
   5.6000000e+00  -2.0814648e+05  -1.5012242e+05
   5.7000000e+00  -2.1183806e+05  -1.6633403e+05
   5.8000000e+00  -2.3161481e+05  -1.6919612e+05
   5.9000000e+00  -2.5630000e+05  -1.5800320e+05
   6.0000000e+00  -2.7483278e+05  -1.3880534e+05
   6.1000000e+00  -2.8112731e+05  -1.1891491e+05
   6.2000000e+00  -2.7569959e+05  -1.0383839e+05
   6.3000000e+00  -2.6343712e+05  -9.6020062e+04
   6.4000000e+00  -2.4885550e+05  -9.4701461e+04
   6.5000000e+00  -2.3191748e+05  -9.6295438e+04
   6.6000000e+00  -2.0780456e+05  -9.4292523e+04
   6.7000000e+00  -1.7141975e+05  -7.9447305e+04
   6.8000000e+00  -1.2300023e+05  -4.3106691e+04
   6.9000000e+00  -6.9324812e+04   1.6188003e+04
   7.0000000e+00  -1.8636662e+04   8.8779203e+04
   7.1000000e+00   2.6234934e+04   1.5873506e+05
   7.2000000e+00   6.9645938e+04   2.1441412e+05
   7.3000000e+00   1.1759377e+05   2.5407938e+05
   7.4000000e+00   1.6997550e+05   2.8105966e+05
   7.5000000e+00   2.1806028e+05   2.9548278e+05
   7.6000000e+00   2.4951289e+05   2.9306338e+05
   7.7000000e+00   2.5638989e+05   2.7125412e+05
   7.8000000e+00   2.3980169e+05   2.3353980e+05
   7.9000000e+00   2.0907728e+05   1.8672325e+05
   8.0000000e+00   1.7766023e+05   1.3678539e+05
   8.1000000e+00   1.5821853e+05   8.9846172e+04
   8.2000000e+00   1.5749911e+05   5.4573871e+04
   8.3000000e+00   1.7177708e+05   3.7555562e+04
   8.4000000e+00   1.8634862e+05   3.3519703e+04
   8.5000000e+00   1.8248130e+05   2.4499791e+04
   8.6000000e+00   1.4969562e+05  -3.9211621e+03
   8.7000000e+00   9.4624469e+04  -4.2493062e+04
   8.8000000e+00   3.7865789e+04  -5.8060445e+04
   8.9000000e+00  -5.3839062e+02  -1.9452137e+04
   9.0000000e+00  -1.5636596e+04   7.3173289e+04
   9.1000000e+00  -1.9436389e+04   1.8508727e+05
   9.2000000e+00  -2.8409672e+04   2.7416125e+05
   9.3000000e+00  -4.8389562e+04   3.2230228e+05
   9.4000000e+00  -7.0775617e+04   3.4239112e+05
   9.5000000e+00  -8.2104008e+04   3.5829594e+05
   9.6000000e+00  -7.5810172e+04   3.8065816e+05
   9.7000000e+00  -5.4856219e+04   4.0004334e+05
   9.8000000e+00  -2.5921441e+04   3.9821844e+05
   9.9000000e+00   5.2745332e+03   3.6298822e+05
   1.0000000e+01   3.2611188e+04   2.9490269e+05
   1.0100000e+01   4.7665176e+04   2.0535533e+05
   1.0200000e+01   4.3901773e+04   1.1081638e+05
   1.0300000e+01   2.3946699e+04   2.6045381e+04
   1.0400000e+01   3.4232031e+02  -4.2129746e+04
   1.0500000e+01  -1.3474212e+04  -9.7225266e+04
   1.0600000e+01  -1.3726688e+04  -1.4908255e+05
   1.0700000e+01  -8.0799180e+03  -2.0583494e+05
   1.0800000e+01  -7.7839375e+03  -2.6826850e+05
   1.0900000e+01  -1.8327008e+04  -3.3075616e+05
   1.1000000e+01  -3.5971445e+04  -3.8700422e+05
   1.1100000e+01  -5.0731516e+04  -4.3541825e+05
   1.1200000e+01  -5.2233668e+04  -4.7995328e+05
   1.1300000e+01  -3.5368273e+04  -5.2553638e+05
   1.1400000e+01  -3.6248887e+03  -5.7080612e+05
   1.1500000e+01   3.1940516e+04  -6.0420144e+05
   1.1600000e+01   5.8424477e+04  -6.0909525e+05
   1.1700000e+01   6.8148906e+04  -5.7666169e+05
   1.1800000e+01   6.2301285e+04  -5.1589009e+05
   1.1900000e+01   4.9309109e+04  -4.4944900e+05
   1.2000000e+01   3.9938766e+04  -3.9622362e+05
   1.2100000e+01   4.1846457e+04  -3.5558669e+05
   1.2200000e+01   5.5397824e+04  -3.0889053e+05
   1.2300000e+01   7.3216477e+04  -2.3782962e+05
   1.2400000e+01   8.6054156e+04  -1.4280950e+05
   1.2500000e+01   9.2586148e+04  -4.4368652e+04
   1.2600000e+01   1.0356404e+05   3.2854215e+04
   1.2700000e+01   1.3224147e+05   7.8034578e+04
   1.2800000e+01   1.7699059e+05   9.8459398e+04
   1.2900000e+01   2.1476620e+05   1.0951997e+05
   1.3000000e+01   2.1721872e+05   1.2289436e+05
   1.3100000e+01   1.7701331e+05   1.4349609e+05
   1.3200000e+01   1.1658016e+05   1.7280788e+05
   1.3300000e+01   6.6521406e+04   2.0903931e+05
   1.3400000e+01   3.3751789e+04   2.4230778e+05
   1.3500000e+01  -6.4775762e+03   2.5480500e+05
   1.3600000e+01  -8.3969703e+04   2.3359244e+05
   1.3700000e+01  -1.9884145e+05   1.8684942e+05
   1.3800000e+01  -3.1481669e+05   1.4429359e+05
   1.3900000e+01  -3.8776828e+05   1.3587170e+05
   1.4000000e+01  -4.0093969e+05   1.6739750e+05
   1.4100000e+01  -3.7373409e+05   2.1800238e+05
   1.4200000e+01  -3.3956897e+05   2.6202945e+05
   1.4300000e+01  -3.1710622e+05   2.9175569e+05
   1.4400000e+01  -3.0000491e+05   3.1759072e+05
   1.4500000e+01  -2.6848656e+05   3.4859309e+05
   1.4600000e+01  -2.0763616e+05   3.7754738e+05
   1.4700000e+01  -1.1764730e+05   3.8768197e+05
   1.4800000e+01  -1.2723260e+04   3.7237097e+05
   1.4900000e+01   8.6465023e+04   3.4468662e+05
   1.5000000e+01   1.6140823e+05   3.2542200e+05
   1.5100000e+01   2.0236873e+05   3.2187178e+05
   1.5200000e+01   2.1086378e+05   3.1968022e+05
   1.5300000e+01   1.9681448e+05   2.9670719e+05
   1.5400000e+01   1.7173281e+05   2.4539319e+05
   1.5500000e+01   1.4224264e+05   1.8123688e+05
   1.5600000e+01   1.0861262e+05   1.2857013e+05
   1.5700000e+01   6.9525438e+04   9.7435242e+04
   1.5800000e+01   2.8860715e+04   7.4460102e+04
   1.5900000e+01  -2.6269551e+03   3.6875773e+04
   1.6000000e+01  -1.4102404e+04  -2.4060148e+04
   1.6100000e+01  -4.5926660e+03  -9.2930727e+04
   1.6200000e+01   1.4253144e+04  -1.4244081e+05
   1.6300000e+01   2.7059137e+04  -1.5558102e+05
   1.6400000e+01   2.7550457e+04  -1.3717483e+05
   1.6500000e+01   2.2654277e+04  -1.0650038e+05
   1.6600000e+01   2.4247582e+04  -8.0897891e+04
   1.6700000e+01   3.7999828e+04  -6.6136094e+04
   1.6800000e+01   6.0480840e+04  -5.9354797e+04
   1.6900000e+01   8.4652039e+04  -5.7584770e+04
   1.7000000e+01   1.0450372e+05  -6.2538227e+04
   1.7100000e+01   1.1349245e+05  -7.9815391e+04
   1.7200000e+01   1.0231914e+05  -1.1643572e+05
   1.7300000e+01   6.4145688e+04  -1.7828453e+05
   1.7400000e+01   5.3615947e+03  -2.6509175e+05
   1.7500000e+01  -5.0324316e+04  -3.6383172e+05
   1.7600000e+01  -7.3940109e+04  -4.4886288e+05
   1.7700000e+01  -5.3984125e+04  -4.9588650e+05
   1.7800000e+01  -1.1227397e+04  -5.0254678e+05
   1.7900000e+01   1.0952115e+04  -4.9562669e+05
   1.8000000e+01  -2.1299816e+04  -5.1192488e+05
   1.8100000e+01  -1.0142745e+05  -5.6518594e+05
   1.8200000e+01  -1.8137317e+05  -6.2944356e+05
   1.8300000e+01  -2.0685959e+05  -6.5734906e+05
   1.8400000e+01  -1.6186788e+05  -6.1880925e+05
   1.8500000e+01  -8.2258883e+04  -5.2431094e+05
   1.8600000e+01  -2.4429354e+04  -4.1199838e+05
   1.8700000e+01  -1.7718168e+04  -3.1350706e+05
   1.8800000e+01  -4.4958344e+04  -2.3280041e+05
   1.8900000e+01  -6.6370000e+04  -1.5504612e+05
   1.9000000e+01  -5.8976453e+04  -6.9635578e+04
   1.9100000e+01  -3.2627039e+04   2.0019293e+04
   1.9200000e+01  -1.2949805e+04   1.0674849e+05
   1.9300000e+01  -1.5309115e+04   1.9152488e+05
   1.9400000e+01  -3.6380914e+04   2.7953047e+05
   1.9500000e+01  -6.5080836e+04   3.6668731e+05
   1.9600000e+01  -9.4707000e+04   4.3733109e+05
   1.9700000e+01  -1.2314462e+05   4.7945069e+05
   1.9800000e+01  -1.4597362e+05   4.9965309e+05
   1.9900000e+01  -1.5499948e+05   5.1792500e+05
   2.0000000e+01  -1.4555273e+05   5.4619006e+05
   2.0100000e+01  -1.2346361e+05   5.7485731e+05
   2.0200000e+01  -1.0180262e+05   5.8280769e+05
   2.0300000e+01  -8.8604438e+04   5.5945638e+05
   2.0400000e+01  -7.7372883e+04   5.1491334e+05
   2.0500000e+01  -5.0694012e+04   4.6910575e+05
   2.0600000e+01   5.3504609e+03   4.3344372e+05
   2.0700000e+01   8.9418227e+04   4.0362566e+05
   2.0800000e+01   1.8692481e+05   3.6780694e+05
   2.0900000e+01   2.8298766e+05   3.1955125e+05
   2.1000000e+01   3.7260744e+05   2.6380478e+05
   2.1100000e+01   4.5860841e+05   2.1297611e+05
   2.1200000e+01   5.4191725e+05   1.7822536e+05
   2.1300000e+01   6.1618062e+05   1.6309000e+05
   2.1400000e+01   6.7157731e+05   1.6346464e+05
   2.1500000e+01   7.0106056e+05   1.7220534e+05
   2.1600000e+01   7.0103231e+05   1.8261222e+05
   2.1700000e+01   6.6808981e+05   1.8769738e+05
   2.1800000e+01   5.9993494e+05   1.7949373e+05
   2.1900000e+01   5.0208862e+05   1.5419583e+05
   2.2000000e+01   3.9096156e+05   1.1930613e+05
   2.2100000e+01   2.8434141e+05   9.0151227e+04
   2.2200000e+01   1.8512281e+05   7.1775508e+04
   2.2300000e+01   7.6248633e+04   4.3327391e+04
   2.2400000e+01  -6.2875500e+04  -3.1871055e+04
   2.2500000e+01  -2.3089828e+05  -1.7179841e+05
   2.2600000e+01  -3.9552112e+05  -3.4943081e+05
   2.2700000e+01  -5.1332209e+05  -5.0633356e+05
   2.2800000e+01  -5.6283581e+05  -5.9880350e+05
   2.2900000e+01  -5.6152375e+05  -6.3313656e+05
   2.3000000e+01  -5.5192712e+05  -6.5516856e+05
   2.3100000e+01  -5.6995450e+05  -7.0504731e+05
   2.3200000e+01  -6.2168762e+05  -7.8212500e+05
   2.3300000e+01  -6.8423962e+05  -8.5154888e+05
   2.3400000e+01  -7.2514488e+05  -8.8029794e+05
   2.3500000e+01  -7.2324262e+05  -8.6361150e+05
   2.3600000e+01  -6.7811794e+05  -8.1863244e+05
   2.3700000e+01  -6.0644944e+05  -7.5919450e+05
   2.3800000e+01  -5.3135025e+05  -6.8262312e+05
   2.3900000e+01  -4.7138303e+05  -5.8049919e+05
   2.4000000e+01  -4.3282016e+05  -4.5572969e+05
   2.4100000e+01  -4.0683428e+05  -3.2288125e+05
   2.4200000e+01  -3.7357259e+05  -1.9185339e+05
   2.4300000e+01  -3.1376631e+05  -5.6796820e+04
   2.4400000e+01  -2.2282844e+05   9.4344516e+04
   2.4500000e+01  -1.1657595e+05   2.6044384e+05
   2.4600000e+01  -2.0743354e+04   4.2157428e+05
   2.4700000e+01   4.9934211e+04   5.5447000e+05
   2.4800000e+01   1.0506943e+05   6.5131319e+05
   2.4900000e+01   1.7039394e+05   7.2070406e+05
   2.5000000e+01   2.6353197e+05   7.7112188e+05
   2.5100000e+01   3.7577556e+05   7.9724412e+05
   2.5200000e+01   4.7734059e+05   7.8520762e+05
   2.5300000e+01   5.4147256e+05   7.3062219e+05
   2.5400000e+01   5.6503956e+05   6.4874750e+05
   2.5500000e+01   5.6750688e+05   5.6507281e+05
   2.5600000e+01   5.7140194e+05   4.9584128e+05
   2.5700000e+01   5.8373131e+05   4.3841344e+05
   2.5800000e+01   5.9387112e+05   3.8014422e+05
   2.5900000e+01   5.8567694e+05   3.1461784e+05
   2.6000000e+01   5.4974719e+05   2.4765209e+05
   2.6100000e+01   4.8659341e+05   1.8894595e+05
   2.6200000e+01   4.0364741e+05   1.4204069e+05
   2.6300000e+01   3.1271853e+05   1.0524641e+05
   2.6400000e+01   2.2760569e+05   8.0066227e+04
   2.6500000e+01   1.5718819e+05   7.2573992e+04
   2.6600000e+01   9.6297195e+04   8.2256680e+04
   2.6700000e+01   2.5678688e+04   9.1290211e+04
   2.6800000e+01  -7.2283375e+04   7.1074859e+04
   2.6900000e+01  -1.9287114e+05   4.8008965e+03
   2.7000000e+01  -3.0447634e+05  -9.5452664e+04
   2.7100000e+01  -3.6916212e+05  -1.9664717e+05
   2.7200000e+01  -3.7261225e+05  -2.7267719e+05
   2.7300000e+01  -3.3638472e+05  -3.2535109e+05
   2.7400000e+01  -3.0048856e+05  -3.7692578e+05
   2.7500000e+01  -2.9136756e+05  -4.4141669e+05
   2.7600000e+01  -3.0294381e+05  -5.0457144e+05
   2.7700000e+01  -3.0534631e+05  -5.3419838e+05
   2.7800000e+01  -2.7118816e+05  -5.1084606e+05
   2.7900000e+01  -1.9602409e+05  -4.4700794e+05
   2.8000000e+01  -9.8053930e+04  -3.7495462e+05
   2.8100000e+01  -1.8291074e+03  -3.1640694e+05
   2.8200000e+01   7.7360367e+04  -2.6563347e+05
   2.8300000e+01   1.3687128e+05  -2.0183181e+05
   2.8400000e+01   1.8049769e+05  -1.1533984e+05
   2.8500000e+01   2.1278505e+05  -1.9719504e+04
   2.8600000e+01   2.3842644e+05   6.0608312e+04
   2.8700000e+01   2.6209103e+05   1.1169023e+05
   2.8800000e+01   2.8415525e+05   1.3854683e+05
   2.8900000e+01   2.9674775e+05   1.5533484e+05
   2.9000000e+01   2.8838984e+05   1.6994259e+05
   2.9100000e+01   2.5603995e+05   1.7801328e+05
   2.9200000e+01   2.1141944e+05   1.6949497e+05
   2.9300000e+01   1.7167597e+05   1.3938750e+05
   2.9400000e+01   1.4227316e+05   9.2871227e+04
   2.9500000e+01   1.1117457e+05   4.1451961e+04
   2.9600000e+01   6.2151859e+04  -5.8016211e+03
   2.9700000e+01  -6.7543320e+03  -4.8348234e+04
   2.9800000e+01  -7.9738586e+04  -9.2291609e+04
   2.9900000e+01  -1.3784977e+05  -1.4204450e+05
   3.0000000e+01  -1.7542697e+05  -1.9318602e+05
   3.0100000e+01  -2.0240769e+05  -2.3336862e+05
   3.0200000e+01  -2.3356244e+05  -2.5044914e+05
   3.0300000e+01  -2.7766684e+05  -2.4033188e+05
   3.0400000e+01  -3.3491609e+05  -2.0830872e+05
   3.0500000e+01  -3.9956822e+05  -1.6438916e+05
   3.0600000e+01  -4.6172150e+05  -1.1714752e+05
   3.0700000e+01  -5.0804584e+05  -6.9405336e+04
   3.0800000e+01  -5.2556525e+05  -1.7281596e+04
   3.0900000e+01  -5.0911806e+05   4.5735105e+04
   3.1000000e+01  -4.6675816e+05   1.2011627e+05
   3.1100000e+01  -4.1622831e+05   1.9358417e+05
   3.1200000e+01  -3.7213869e+05   2.4556650e+05
   3.1300000e+01  -3.3264556e+05   2.6333444e+05
   3.1400000e+01  -2.7790828e+05   2.5633228e+05
   3.1500000e+01  -1.8494950e+05   2.5244692e+05
   3.1600000e+01  -4.8838645e+04   2.7542347e+05
   3.1700000e+01   1.0826863e+05   3.2235469e+05
   3.1800000e+01   2.5010273e+05   3.6301947e+05
   3.1900000e+01   3.5134953e+05   3.6386759e+05
   3.2000000e+01   4.1323562e+05   3.1613050e+05
   3.2100000e+01   4.5695553e+05   2.4267105e+05
   3.2200000e+01   5.0276528e+05   1.7743006e+05
   3.2300000e+01   5.5396194e+05   1.3697688e+05
   3.2400000e+01   5.9749625e+05   1.1070534e+05
   3.2500000e+01   6.1658462e+05   7.7134094e+04
   3.2600000e+01   6.0203894e+05   2.7866523e+04
   3.2700000e+01   5.5412719e+05  -2.4766816e+04
   3.2800000e+01   4.7776191e+05  -6.0618160e+04
   3.2900000e+01   3.7905116e+05  -6.7990648e+04
   3.3000000e+01   2.6658588e+05  -4.6974766e+04
   3.3100000e+01   1.5269823e+05  -2.3246392e+03
   3.3200000e+01   4.8693004e+04   6.0525828e+04
   3.3300000e+01  -4.3501207e+04   1.3166289e+05
   3.3400000e+01  -1.3268358e+05   1.9423350e+05
   3.3500000e+01  -2.2686436e+05   2.3116112e+05
   3.3600000e+01  -3.1855281e+05   2.3528730e+05
   3.3700000e+01  -3.8460791e+05   2.1098789e+05
   3.3800000e+01  -4.0558909e+05   1.6515067e+05
   3.3900000e+01  -3.8703694e+05   9.8300875e+04
   3.4000000e+01  -3.5912981e+05   6.4138369e+03
   3.4100000e+01  -3.5159541e+05  -1.0861733e+05
   3.4200000e+01  -3.6693428e+05  -2.3191652e+05
   3.4300000e+01  -3.7824153e+05  -3.4072231e+05
   3.4400000e+01  -3.5412800e+05  -4.1783731e+05
   3.4500000e+01  -2.8712138e+05  -4.6090541e+05
   3.4600000e+01  -1.9941667e+05  -4.7902841e+05
   3.4700000e+01  -1.2205640e+05  -4.8105575e+05
   3.4800000e+01  -6.8271875e+04  -4.6808603e+05
   3.4900000e+01  -2.5968963e+04  -4.3720906e+05
   3.5000000e+01   2.4894848e+04  -3.9033169e+05
   3.5100000e+01   8.8602398e+04  -3.3647944e+05
   3.5200000e+01   1.4804844e+05  -2.8466428e+05
   3.5300000e+01   1.8243447e+05  -2.3636634e+05
   3.5400000e+01   1.8840316e+05  -1.8718384e+05
   3.5500000e+01   1.8111964e+05  -1.3607970e+05
   3.5600000e+01   1.7521222e+05  -9.1515906e+04
   3.5700000e+01   1.6960069e+05  -6.6805320e+04
   3.5800000e+01   1.5524891e+05  -6.8319969e+04
   3.5900000e+01   1.3501047e+05  -8.8205617e+04
   3.6000000e+01   1.2707930e+05  -1.1043272e+05
   3.6100000e+01   1.4310398e+05  -1.2677655e+05
   3.6200000e+01   1.6680798e+05  -1.4730502e+05
   3.6300000e+01   1.6384288e+05  -1.9108852e+05
   3.6400000e+01   1.1795108e+05  -2.6126412e+05
   3.6500000e+01   5.4006730e+04  -3.2884009e+05
   3.6600000e+01   1.9252273e+04  -3.4701281e+05
   3.6700000e+01   4.0017188e+04  -2.8810469e+05
   3.6800000e+01   9.8566266e+04  -1.6802225e+05
   3.6900000e+01   1.5188178e+05  -3.1721502e+04
   3.7000000e+01   1.6953484e+05   8.7537625e+04
   3.7100000e+01   1.5258828e+05   1.9497367e+05
   3.7200000e+01   1.2178194e+05   3.2226512e+05
   3.7300000e+01   9.5238781e+04   4.9192084e+05
   3.7400000e+01   7.8648734e+04   6.9345988e+05
   3.7500000e+01   6.9795609e+04   8.8914188e+05
   3.7600000e+01   6.4654379e+04   1.0367448e+06
   3.7700000e+01   5.7868469e+04   1.1074795e+06
   3.7800000e+01   4.2019145e+04   1.0914456e+06
   3.7900000e+01   1.0925538e+04   9.9730181e+05
   3.8000000e+01  -3.5466570e+04   8.5082650e+05
   3.8100000e+01  -9.0315328e+04   6.8783394e+05
   3.8200000e+01  -1.4413186e+05   5.3810831e+05
   3.8300000e+01  -1.8997031e+05   4.0933791e+05
   3.8400000e+01  -2.2600719e+05   2.8640959e+05
   3.8500000e+01  -2.5481589e+05   1.4982578e+05
   3.8600000e+01  -2.7969372e+05  -2.3067910e+03
   3.8700000e+01  -2.9932362e+05  -1.4947484e+05
   3.8800000e+01  -3.0491394e+05  -2.6541075e+05
   3.8900000e+01  -2.8467709e+05  -3.3922962e+05
   3.9000000e+01  -2.3428217e+05  -3.8078553e+05
   3.9100000e+01  -1.6362933e+05  -4.0739941e+05
   3.9200000e+01  -9.1356953e+04  -4.2758456e+05
   3.9300000e+01  -3.0937170e+04  -4.3781809e+05
   3.9400000e+01   1.7661584e+04  -4.3276806e+05
   3.9500000e+01   6.2422586e+04  -4.1592547e+05
   3.9600000e+01   1.0727621e+05  -3.9942975e+05
   3.9700000e+01   1.4750664e+05  -3.9457316e+05
   3.9800000e+01   1.7563752e+05  -4.0359859e+05
   3.9900000e+01   1.8779609e+05  -4.2026275e+05
   4.0000000e+01   1.8290700e+05  -4.3597197e+05
   4.0100000e+01   1.6015478e+05  -4.4263050e+05
   4.0200000e+01   1.2311631e+05  -4.2966922e+05
   4.0300000e+01   8.5621180e+04  -3.8361862e+05
   4.0400000e+01   6.4936793e+04  -2.9864769e+05
   4.0500000e+01   6.1228805e+04  -1.9151097e+05
   4.0600000e+01   4.5434914e+04  -1.0127279e+05
   4.0700000e+01  -2.2173633e+04  -6.3858199e+04
   4.0800000e+01  -1.5196594e+05  -7.9519109e+04
   4.0900000e+01  -3.0232528e+05  -1.0623872e+05
   4.1000000e+01  -4.0288731e+05  -9.1284719e+04
   4.1100000e+01  -4.0751981e+05  -1.4708125e+04
   4.1200000e+01  -3.2931644e+05   9.5239297e+04
   4.1300000e+01  -2.2614281e+05   1.8742989e+05
   4.1400000e+01  -1.5215227e+05   2.2775780e+05
   4.1500000e+01  -1.1959670e+05   2.1802850e+05
   4.1600000e+01  -1.0032625e+05   1.8367564e+05
   4.1700000e+01  -5.8052570e+04   1.4905712e+05
   4.1800000e+01   2.0495219e+04   1.2346300e+05
   4.1900000e+01   1.1883750e+05   1.0400559e+05
   4.2000000e+01   2.0721233e+05   8.5456914e+04
