   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1955141e+02   3.6949338e+01   6.2000000e+00
   0.0000000e+00  -3.4883297e+05  -3.4883297e+05
   1.0000000e-01  -3.5428088e+05  -2.9859772e+05
   2.0000000e-01  -3.2251138e+05  -2.2737764e+05
   3.0000000e-01  -2.8298341e+05  -1.7212478e+05
   4.0000000e-01  -2.6133270e+05  -1.5247598e+05
   5.0000000e-01  -2.6181105e+05  -1.5623170e+05
   6.0000000e-01  -2.7040959e+05  -1.5327008e+05
   7.0000000e-01  -2.7047722e+05  -1.2285821e+05
   8.0000000e-01  -2.5451859e+05  -6.8575594e+04
   9.0000000e-01  -2.2454539e+05  -1.0204380e+04
   1.0000000e+00  -1.8588030e+05   3.5386844e+04
   1.1000000e+00  -1.4287984e+05   6.5408309e+04
   1.2000000e+00  -9.9261289e+04   8.7649414e+04
   1.3000000e+00  -5.9251828e+04   1.1062107e+05
   1.4000000e+00  -2.5659016e+04   1.3805736e+05
   1.5000000e+00   3.6858145e+03   1.6972528e+05
   1.6000000e+00   3.5687988e+04   2.0343200e+05
   1.7000000e+00   7.5522891e+04   2.3514480e+05
   1.8000000e+00   1.1919793e+05   2.5963328e+05
   1.9000000e+00   1.5377491e+05   2.7394319e+05
   2.0000000e+00   1.6722559e+05   2.8058122e+05
   2.1000000e+00   1.5915702e+05   2.8533503e+05
   2.2000000e+00   1.4132244e+05   2.9052525e+05
   2.3000000e+00   1.2696505e+05   2.9106600e+05
   2.4000000e+00   1.1990311e+05   2.7856741e+05
   2.5000000e+00   1.1428711e+05   2.4945906e+05
   2.6000000e+00   1.0406837e+05   2.0822264e+05
   2.7000000e+00   9.0947266e+04   1.6270158e+05
   2.8000000e+00   8.2111891e+04   1.1775712e+05
   2.9000000e+00   8.0948945e+04   7.4642641e+04
   3.0000000e+00   8.1831258e+04   3.5450762e+04
   3.1000000e+00   7.5754656e+04   5.4157915e+03
   3.2000000e+00   6.1679609e+04  -1.1066196e+04
   3.3000000e+00   5.1291820e+04  -1.6283320e+04
   3.4000000e+00   6.0458332e+04  -1.9193584e+04
   3.5000000e+00   9.4312500e+04  -2.7892494e+04
   3.6000000e+00   1.4078948e+05  -4.1562090e+04
   3.7000000e+00   1.7996855e+05  -5.0559738e+04
   3.8000000e+00   2.0015088e+05  -4.5814145e+04
   3.9000000e+00   2.0402834e+05  -2.9216188e+04
   4.0000000e+00   1.9924531e+05  -1.4606471e+04
