   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1943483e+02   3.6901792e+01   2.6700000e+01
   0.0000000e+00  -4.5592694e+05  -4.5592694e+05
   1.0000000e-01  -3.8447031e+05  -4.7545384e+05
   2.0000000e-01  -2.9104012e+05  -4.4122572e+05
   3.0000000e-01  -2.0896808e+05  -3.8193181e+05
   4.0000000e-01  -1.5159170e+05  -3.3354259e+05
   5.0000000e-01  -1.1003803e+05  -3.1183406e+05
   6.0000000e-01  -6.9722531e+04  -3.0497166e+05
   7.0000000e-01  -2.6595396e+04  -2.8930750e+05
   8.0000000e-01   1.1732382e+04  -2.4967736e+05
   9.0000000e-01   3.7409043e+04  -1.8538522e+05
   1.0000000e+00   5.1779496e+04  -1.0183020e+05
   1.1000000e+00   6.2560656e+04  -2.5648635e+03
   1.2000000e+00   7.2852664e+04   1.0815481e+05
   1.3000000e+00   7.5269633e+04   2.1835083e+05
   1.4000000e+00   5.8962703e+04   3.0975334e+05
   1.5000000e+00   2.2785996e+04   3.7006572e+05
   1.6000000e+00  -1.9925990e+04   4.0367509e+05
   1.7000000e+00  -5.1230234e+04   4.2787934e+05
   1.8000000e+00  -6.3434250e+04   4.5688544e+05
   1.9000000e+00  -6.3546938e+04   4.8923488e+05
   2.0000000e+00  -6.3294129e+04   5.1043331e+05
   2.1000000e+00  -6.6326516e+04   5.0645997e+05
   2.2000000e+00  -6.6364133e+04   4.7424703e+05
   2.3000000e+00  -5.6779766e+04   4.2133081e+05
   2.4000000e+00  -3.9431070e+04   3.5870316e+05
   2.5000000e+00  -2.2653580e+04   2.9445125e+05
   2.6000000e+00  -1.1518629e+04   2.3080911e+05
   2.7000000e+00  -1.9223693e+03   1.6378056e+05
   2.8000000e+00   1.5072218e+04   8.6107992e+04
   2.9000000e+00   4.3881051e+04  -5.6459917e+03
   3.0000000e+00   8.0159859e+04  -1.0437038e+05
   3.1000000e+00   1.1546027e+05  -1.9362209e+05
   3.2000000e+00   1.4490180e+05  -2.5809131e+05
   3.3000000e+00   1.6955389e+05  -2.9449653e+05
   3.4000000e+00   1.9203391e+05  -3.1254228e+05
   3.5000000e+00   2.1175500e+05  -3.2513419e+05
   3.6000000e+00   2.2608441e+05  -3.3705975e+05
   3.7000000e+00   2.3544427e+05  -3.4186231e+05
   3.8000000e+00   2.4422783e+05  -3.2899606e+05
   3.9000000e+00   2.5405158e+05  -2.9531762e+05
   4.0000000e+00   2.5699128e+05  -2.5147544e+05
   4.1000000e+00   2.3978422e+05  -2.1628559e+05
   4.2000000e+00   1.9857386e+05  -2.0102019e+05
   4.3000000e+00   1.4918233e+05  -1.9630058e+05
   4.4000000e+00   1.1870006e+05  -1.7606884e+05
   4.5000000e+00   1.2287041e+05  -1.1920157e+05
   4.6000000e+00   1.5071595e+05  -3.0349680e+04
   4.7000000e+00   1.7281766e+05   6.1227234e+04
   4.8000000e+00   1.6626256e+05   1.2573802e+05
   4.9000000e+00   1.3242075e+05   1.5708339e+05
   5.0000000e+00   9.1557531e+04   1.7379577e+05
