   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1932416e+02   3.6751362e+01   2.5300000e+01
   0.0000000e+00  -1.1531277e+05  -1.1531277e+05
   1.0000000e-01  -1.5052083e+05  -8.9087727e+04
   2.0000000e-01  -1.8115167e+05  -7.7758898e+04
   3.0000000e-01  -1.9619634e+05  -7.3820281e+04
   4.0000000e-01  -1.9311208e+05  -6.2746609e+04
   5.0000000e-01  -1.7692125e+05  -3.7829355e+04
   6.0000000e-01  -1.5479344e+05  -8.7824814e+03
   7.0000000e-01  -1.2988675e+05   6.2892148e+03
   8.0000000e-01  -9.8726930e+04  -1.5313848e+03
   9.0000000e-01  -5.5083191e+04  -2.3117477e+04
   1.0000000e+00   2.1283064e+03  -4.0443883e+04
   1.1000000e+00   6.4984355e+04  -4.3846871e+04
   1.2000000e+00   1.2238922e+05  -4.0024508e+04
   1.3000000e+00   1.7050812e+05  -4.4545188e+04
   1.4000000e+00   2.1555492e+05  -6.7879938e+04
   1.5000000e+00   2.6380953e+05  -1.0735583e+05
   1.6000000e+00   3.0904591e+05  -1.4938703e+05
   1.7000000e+00   3.3287175e+05  -1.7821119e+05
   1.8000000e+00   3.2049306e+05  -1.8514677e+05
   1.9000000e+00   2.7665438e+05  -1.7340461e+05
   2.0000000e+00   2.2461555e+05  -1.5532497e+05
   2.1000000e+00   1.8799208e+05  -1.4306523e+05
   2.2000000e+00   1.7258722e+05  -1.3934320e+05
   2.3000000e+00   1.6464159e+05  -1.3591842e+05
   2.4000000e+00   1.4550203e+05  -1.2104010e+05
   2.5000000e+00   1.0842270e+05  -8.9132445e+04
   2.6000000e+00   6.3520207e+04  -4.4981434e+04
   2.7000000e+00   2.8256234e+04  -6.9335840e+02
   2.8000000e+00   1.2082549e+04   3.0911398e+04
   2.9000000e+00   7.8294990e+03   4.2611164e+04
   3.0000000e+00  -2.3844365e+03   3.6701848e+04
   3.1000000e+00  -3.0270781e+04   2.4314828e+04
   3.2000000e+00  -6.7689133e+04   1.8331062e+04
   3.3000000e+00  -8.9827836e+04   2.2856961e+04
   3.4000000e+00  -7.4490719e+04   2.8071850e+04
   3.5000000e+00  -2.0905445e+04   1.7710418e+04
   3.6000000e+00   4.8906039e+04  -1.4560876e+04
   3.7000000e+00   1.0678777e+05  -5.4245297e+04
   3.8000000e+00   1.3763531e+05  -7.2927414e+04
   3.9000000e+00   1.4542364e+05  -5.0040461e+04
   4.0000000e+00   1.4375412e+05   8.5050215e+03
   4.1000000e+00   1.4112109e+05   7.2601445e+04
   4.2000000e+00   1.3334358e+05   1.1171086e+05
   4.3000000e+00   1.0869608e+05   1.2096406e+05
   4.4000000e+00   6.0882090e+04   1.2653945e+05
   4.5000000e+00  -2.2702793e+03   1.6429328e+05
   4.6000000e+00  -6.3803211e+04   2.4912209e+05
   4.7000000e+00  -1.1256278e+05   3.6094575e+05
   4.8000000e+00  -1.5273375e+05   4.5859450e+05
   4.9000000e+00  -1.9702417e+05   5.0912931e+05
   5.0000000e+00  -2.5025820e+05   5.0875819e+05
   5.1000000e+00  -3.0101366e+05   4.8055772e+05
   5.2000000e+00  -3.2990225e+05   4.5307369e+05
   5.3000000e+00  -3.2550147e+05   4.3681022e+05
   5.4000000e+00  -2.9333691e+05   4.1562381e+05
   5.5000000e+00  -2.5271259e+05   3.5944175e+05
   5.6000000e+00  -2.2597983e+05   2.4961219e+05
   5.7000000e+00  -2.2606939e+05   9.7161680e+04
   5.8000000e+00  -2.4712719e+05  -6.2633961e+04
   5.9000000e+00  -2.6522794e+05  -1.9672916e+05
   6.0000000e+00  -2.5380284e+05  -2.9869094e+05
   6.1000000e+00  -2.0536755e+05  -3.8773091e+05
   6.2000000e+00  -1.3953184e+05  -4.8320850e+05
   6.3000000e+00  -8.5764930e+04  -5.8034394e+05
   6.4000000e+00  -5.4814152e+04  -6.5166369e+05
   6.5000000e+00  -2.7499211e+04  -6.7209912e+05
   6.6000000e+00   2.5975777e+04  -6.4218788e+05
   6.7000000e+00   1.1455744e+05  -5.8735050e+05
   6.8000000e+00   2.1440242e+05  -5.3550925e+05
   6.9000000e+00   2.8850834e+05  -4.9429281e+05
   7.0000000e+00   3.1847250e+05  -4.4666338e+05
   7.1000000e+00   3.1821984e+05  -3.6660844e+05
   7.2000000e+00   3.1864162e+05  -2.4133934e+05
   7.3000000e+00   3.3952131e+05  -8.3156023e+04
   7.4000000e+00   3.7416531e+05   7.7422516e+04
   7.5000000e+00   3.9754575e+05   2.1163759e+05
   7.6000000e+00   3.8768281e+05   3.0966506e+05
   7.7000000e+00   3.4148475e+05   3.8130816e+05
   7.8000000e+00   2.7405381e+05   4.4096466e+05
   7.9000000e+00   2.0461023e+05   4.9149644e+05
   8.0000000e+00   1.4145061e+05   5.2132231e+05
   8.1000000e+00   7.7990672e+04   5.1560653e+05
   8.2000000e+00   3.1047993e+03   4.7019416e+05
   8.3000000e+00  -8.3055539e+04   3.9675841e+05
   8.4000000e+00  -1.6291234e+05   3.1623497e+05
   8.5000000e+00  -2.1319069e+05   2.4572655e+05
   8.6000000e+00  -2.2572436e+05   1.8769275e+05
   8.7000000e+00  -2.1722773e+05   1.2971940e+05
   8.8000000e+00  -2.1616639e+05   5.7107621e+04
   8.9000000e+00  -2.3711441e+05  -3.0512225e+04
   9.0000000e+00  -2.6677003e+05  -1.1410030e+05
   9.1000000e+00  -2.7550928e+05  -1.6906411e+05
   9.2000000e+00  -2.4372903e+05  -1.8673828e+05
   9.3000000e+00  -1.7847589e+05  -1.8258836e+05
   9.4000000e+00  -1.0625862e+05  -1.8241053e+05
   9.5000000e+00  -5.0537059e+04  -1.9977092e+05
   9.6000000e+00  -1.4723641e+04  -2.2589992e+05
   9.7000000e+00   1.5880519e+04  -2.3964545e+05
   9.8000000e+00   5.7234234e+04  -2.2620000e+05
   9.9000000e+00   1.1030049e+05  -1.8833448e+05
   1.0000000e+01   1.5871881e+05  -1.4374627e+05
   1.0100000e+01   1.8154628e+05  -1.1333038e+05
   1.0200000e+01   1.6990961e+05  -1.0844922e+05
   1.0300000e+01   1.3345431e+05  -1.2328755e+05
   1.0400000e+01   9.1494969e+04  -1.3649008e+05
   1.0500000e+01   5.7263465e+04  -1.2344506e+05
   1.0600000e+01   2.9273375e+04  -7.3602156e+04
   1.0700000e+01  -3.6585381e+03  -1.0863281e+02
   1.0800000e+01  -4.9907820e+04   6.8459766e+04
   1.0900000e+01  -1.0662998e+05   1.0996978e+05
   1.1000000e+01  -1.6137455e+05   1.2573195e+05
