   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1878828e+02   3.6851134e+01   2.1800000e+01
   0.0000000e+00   1.3955875e+05   1.3955875e+05
   1.0000000e-01   2.1344325e+05   1.1741617e+05
   2.0000000e-01   3.2426694e+05   1.2454150e+05
   3.0000000e-01   4.2820381e+05   1.2451856e+05
   4.0000000e-01   4.8491359e+05   9.7691828e+04
   5.0000000e-01   4.8401372e+05   5.0300242e+04
   6.0000000e-01   4.4465881e+05  -8.8601953e+02
   7.0000000e-01   3.9491725e+05  -4.6547766e+04
   8.0000000e-01   3.5215484e+05  -8.7249156e+04
   9.0000000e-01   3.1695700e+05  -1.2466827e+05
   1.0000000e+00   2.7801662e+05  -1.5711509e+05
   1.1000000e+00   2.2083636e+05  -1.8401042e+05
   1.2000000e+00   1.3678902e+05  -2.0998806e+05
   1.3000000e+00   3.0214023e+04  -2.4103130e+05
   1.4000000e+00  -8.1037344e+04  -2.7723369e+05
   1.5000000e+00  -1.7403545e+05  -3.1124103e+05
   1.6000000e+00  -2.3297186e+05  -3.3361716e+05
   1.7000000e+00  -2.5583870e+05  -3.3870784e+05
   1.8000000e+00  -2.5163247e+05  -3.2641041e+05
   1.9000000e+00  -2.3258675e+05  -3.0120306e+05
   2.0000000e+00  -2.0801612e+05  -2.7072112e+05
   2.1000000e+00  -1.8189173e+05  -2.4312525e+05
   2.2000000e+00  -1.5278883e+05  -2.2263647e+05
   2.3000000e+00  -1.1577939e+05  -2.0647588e+05
   2.4000000e+00  -6.6885477e+04  -1.8715944e+05
   2.5000000e+00  -8.2471641e+03  -1.5887850e+05
   2.6000000e+00   5.0522539e+04  -1.2181295e+05
   2.7000000e+00   9.7270453e+04  -8.0323320e+04
   2.8000000e+00   1.2532691e+05  -3.7710406e+04
   2.9000000e+00   1.3809131e+05   6.3946797e+03
   3.0000000e+00   1.4601798e+05   5.3402082e+04
   3.1000000e+00   1.5768255e+05   1.0108975e+05
   3.2000000e+00   1.7150881e+05   1.4208788e+05
   3.3000000e+00   1.7539445e+05   1.6758238e+05
   3.4000000e+00   1.5634427e+05   1.7347086e+05
   3.5000000e+00   1.1329067e+05   1.6385272e+05
   3.6000000e+00   6.0891988e+04   1.4868333e+05
   3.7000000e+00   1.8016246e+04   1.3712005e+05
   3.8000000e+00  -1.0438504e+04   1.3167194e+05
   3.9000000e+00  -4.0342188e+04   1.2763705e+05
   4.0000000e+00  -9.4405633e+04   1.1805459e+05
   4.1000000e+00  -1.7887598e+05   1.0033909e+05
   4.2000000e+00  -2.7344194e+05   7.9856453e+04
   4.3000000e+00  -3.4520488e+05   6.7730711e+04
   4.4000000e+00  -3.7398031e+05   7.3454289e+04
   4.5000000e+00  -3.6539612e+05   9.6456766e+04
   4.6000000e+00  -3.4124803e+05   1.2316120e+05
   4.7000000e+00  -3.1886906e+05   1.3396781e+05
   4.8000000e+00  -2.9964850e+05   1.1684646e+05
   4.9000000e+00  -2.7464681e+05   7.6628375e+04
   5.0000000e+00  -2.3767747e+05   3.0812398e+04
   5.1000000e+00  -1.9161122e+05  -5.1744375e+03
   5.2000000e+00  -1.4400938e+05  -2.9441545e+04
   5.3000000e+00  -9.9778961e+04  -5.1014984e+04
   5.4000000e+00  -5.9241281e+04  -7.7017336e+04
   5.5000000e+00  -2.1804684e+04  -1.0369976e+05
   5.6000000e+00   1.0636194e+04  -1.1972424e+05
   5.7000000e+00   3.4471102e+04  -1.1603622e+05
   5.8000000e+00   4.7708418e+04  -9.1031781e+04
   5.9000000e+00   5.2281105e+04  -4.7830824e+04
   6.0000000e+00   5.3869082e+04   9.5199209e+03
   6.1000000e+00   5.9710625e+04   7.4916500e+04
   6.2000000e+00   7.4954273e+04   1.3714452e+05
   6.3000000e+00   9.8847766e+04   1.8185438e+05
   6.4000000e+00   1.2409442e+05   1.9904531e+05
   6.5000000e+00   1.4205059e+05   1.8878164e+05
   6.6000000e+00   1.5083597e+05   1.5927995e+05
   6.7000000e+00   1.5832488e+05   1.1998745e+05
   6.8000000e+00   1.7523862e+05   7.6963055e+04
   6.9000000e+00   2.0395083e+05   3.3846820e+04
   7.0000000e+00   2.3461584e+05  -4.9550938e+03
   7.1000000e+00   2.5341270e+05  -3.3816070e+04
   7.2000000e+00   2.5460153e+05  -4.9280211e+04
   7.3000000e+00   2.4380125e+05  -5.4109203e+04
   7.4000000e+00   2.2982036e+05  -5.7557629e+04
   7.5000000e+00   2.1504344e+05  -6.9883406e+04
   7.6000000e+00   1.9504469e+05  -9.4242969e+04
   7.7000000e+00   1.6663805e+05  -1.2335210e+05
   7.8000000e+00   1.3411066e+05  -1.4588553e+05
   7.9000000e+00   1.0658688e+05  -1.5792672e+05
   8.0000000e+00   9.0201859e+04  -1.6745408e+05
   8.1000000e+00   8.3834336e+04  -1.8558073e+05
   8.2000000e+00   8.1861211e+04  -2.1327969e+05
   8.3000000e+00   7.9603992e+04  -2.3898302e+05
   8.4000000e+00   7.5844375e+04  -2.5060095e+05
   8.5000000e+00   7.1506500e+04  -2.4801573e+05
   8.6000000e+00   6.7265547e+04  -2.4082320e+05
   8.7000000e+00   6.1910711e+04  -2.3381241e+05
   8.8000000e+00   5.1055777e+04  -2.1799794e+05
   8.9000000e+00   2.6260383e+04  -1.7880328e+05
   9.0000000e+00  -2.3317699e+04  -1.1264497e+05
   9.1000000e+00  -1.0507810e+05  -3.3254699e+04
   9.2000000e+00  -2.1538177e+05   3.9135098e+04
   9.3000000e+00  -3.3640281e+05   9.3915984e+04
   9.4000000e+00  -4.4211681e+05   1.3544888e+05
   9.5000000e+00  -5.1107550e+05   1.7449714e+05
   9.6000000e+00  -5.3692094e+05   2.1648872e+05
   9.7000000e+00  -5.2828219e+05   2.5783448e+05
   9.8000000e+00  -4.9853869e+05   2.9126159e+05
   9.9000000e+00  -4.5498741e+05   3.1284206e+05
   1.0000000e+01  -3.9681141e+05   3.2422191e+05
   1.0100000e+01  -3.2162894e+05   3.2961116e+05
   1.0200000e+01  -2.3172462e+05   3.3136312e+05
   1.0300000e+01  -1.3292364e+05   3.2789766e+05
   1.0400000e+01  -2.8704590e+04   3.1516469e+05
   1.0500000e+01   8.2284453e+04   2.9009766e+05
   1.0600000e+01   2.0186288e+05   2.5313497e+05
   1.0700000e+01   3.2601981e+05   2.0787688e+05
   1.0800000e+01   4.4342644e+05   1.5860222e+05
   1.0900000e+01   5.3984256e+05   1.0802383e+05
   1.1000000e+01   6.0403388e+05   5.6669273e+04
   1.1100000e+01   6.3091062e+05   3.4244023e+03
   1.1200000e+01   6.2102769e+05  -5.3293547e+04
   1.1300000e+01   5.7802262e+05  -1.1341009e+05
   1.1400000e+01   5.0609691e+05  -1.7280706e+05
   1.1500000e+01   4.0929494e+05  -2.2349138e+05
   1.1600000e+01   2.9280900e+05  -2.5803781e+05
   1.1700000e+01   1.6418034e+05  -2.7506425e+05
   1.1800000e+01   3.1910580e+04  -2.7983756e+05
   1.1900000e+01  -9.7736500e+04  -2.7866438e+05
   1.2000000e+01  -2.2172362e+05  -2.7282462e+05
   1.2100000e+01  -3.3680966e+05  -2.5835497e+05
   1.2200000e+01  -4.3504847e+05  -2.3112844e+05
   1.2300000e+01  -5.0390634e+05  -1.9132006e+05
   1.2400000e+01  -5.3227650e+05  -1.4364912e+05
   1.2500000e+01  -5.1745338e+05  -9.5111328e+04
   1.2600000e+01  -4.6707503e+05  -5.2895246e+04
   1.2700000e+01  -3.9466316e+05  -2.2510602e+04
   1.2800000e+01  -3.1239838e+05  -5.6650444e+03
   1.2900000e+01  -2.2608556e+05   4.4159375e+02
   1.3000000e+01  -1.3527841e+05   1.0317402e+03
   1.3100000e+01  -3.8198484e+04   9.1719531e+02
   1.3200000e+01   6.2202520e+04   3.7426094e+03
   1.3300000e+01   1.5606536e+05   1.2142590e+04
   1.3400000e+01   2.3071750e+05   2.5493508e+04
