   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1860674e+02   3.6552176e+01   1.2640000e+02
   0.0000000e+00  -1.7097086e+06  -1.7097086e+06
   1.0000000e-01  -1.7259668e+06  -1.5609568e+06
   2.0000000e-01  -1.6250128e+06  -1.3221226e+06
   3.0000000e-01  -1.4659225e+06  -1.0605724e+06
   4.0000000e-01  -1.3031604e+06  -8.2094212e+05
   5.0000000e-01  -1.1481944e+06  -6.0438838e+05
   6.0000000e-01  -9.7309575e+05  -3.8646356e+05
   7.0000000e-01  -7.4605888e+05  -1.4989142e+05
   8.0000000e-01  -4.6210241e+05   9.8067141e+04
   9.0000000e-01  -1.4462916e+05   3.3275253e+05
   1.0000000e+00   1.7443039e+05   5.3034012e+05
   1.1000000e+00   4.7177422e+05   6.7950181e+05
   1.2000000e+00   7.3434050e+05   7.8028525e+05
   1.3000000e+00   9.5267344e+05   8.3678238e+05
   1.4000000e+00   1.1188088e+06   8.5342675e+05
   1.5000000e+00   1.2299570e+06   8.3758700e+05
   1.6000000e+00   1.2886765e+06   8.0183450e+05
   1.7000000e+00   1.2951535e+06   7.5871300e+05
   1.8000000e+00   1.2409239e+06   7.1112962e+05
   1.9000000e+00   1.1159688e+06   6.5034125e+05
   2.0000000e+00   9.2548544e+05   5.6719831e+05
   2.1000000e+00   6.9685194e+05   4.6561084e+05
   2.2000000e+00   4.6420900e+05   3.6151772e+05
   2.3000000e+00   2.4397475e+05   2.6667981e+05
   2.4000000e+00   2.8722490e+04   1.7642019e+05
   2.5000000e+00  -1.9165559e+05   7.7684594e+04
   2.6000000e+00  -4.0477856e+05  -3.0868428e+04
   2.7000000e+00  -5.7659019e+05  -1.3151080e+05
   2.8000000e+00  -6.7882650e+05  -2.0367153e+05
   2.9000000e+00  -7.1244112e+05  -2.4571898e+05
   3.0000000e+00  -7.0081775e+05  -2.7597831e+05
   3.1000000e+00  -6.6182400e+05  -3.1055769e+05
   3.2000000e+00  -5.9148712e+05  -3.4380253e+05
   3.3000000e+00  -4.7682078e+05  -3.5526538e+05
   3.4000000e+00  -3.2064312e+05  -3.3577519e+05
   3.5000000e+00  -1.4822245e+05  -3.0120975e+05
   3.6000000e+00   1.2240061e+04  -2.7578125e+05
   3.7000000e+00   1.5322838e+05  -2.6324322e+05
   3.8000000e+00   2.8949044e+05  -2.4097156e+05
   3.9000000e+00   4.3601969e+05  -1.8641822e+05
   4.0000000e+00   5.8603875e+05  -1.0628122e+05
   4.1000000e+00   7.1221825e+05  -3.3084031e+04
   4.2000000e+00   7.9049856e+05   9.1668555e+03
   4.3000000e+00   8.2337512e+05   3.1484500e+04
   4.4000000e+00   8.3984688e+05   6.7057180e+04
   4.5000000e+00   8.7099844e+05   1.3180581e+05
   4.6000000e+00   9.2260612e+05   2.0155380e+05
   4.7000000e+00   9.6891081e+05   2.3153672e+05
   4.8000000e+00   9.7271369e+05   1.9930003e+05
   4.9000000e+00   9.1379025e+05   1.2888939e+05
   5.0000000e+00   8.0125306e+05   7.4164383e+04
   5.1000000e+00   6.6135812e+05   7.7907031e+04
   5.2000000e+00   5.1455612e+05   1.4270211e+05
   5.3000000e+00   3.6300262e+05   2.3537725e+05
   5.4000000e+00   1.9657614e+05   3.1651100e+05
   5.5000000e+00   7.0801133e+03   3.6749200e+05
   5.6000000e+00  -2.0413327e+05   3.9396919e+05
   5.7000000e+00  -4.2838369e+05   4.0841181e+05
   5.8000000e+00  -6.5340450e+05   4.1337619e+05
   5.9000000e+00  -8.6241344e+05   4.0281659e+05
   6.0000000e+00  -1.0334182e+06   3.7612350e+05
   6.1000000e+00  -1.1470946e+06   3.4401125e+05
   6.2000000e+00  -1.2006089e+06   3.1604272e+05
   6.3000000e+00  -1.2125292e+06   2.8466166e+05
   6.4000000e+00  -1.2086112e+06   2.2842881e+05
   6.5000000e+00  -1.1987390e+06   1.3509972e+05
   6.6000000e+00  -1.1688184e+06   1.8790787e+04
   6.7000000e+00  -1.0986428e+06  -9.0908469e+04
   6.8000000e+00  -9.8830144e+05  -1.7765023e+05
   6.9000000e+00  -8.6390950e+05  -2.5203858e+05
   7.0000000e+00  -7.5492669e+05  -3.3370728e+05
   7.1000000e+00  -6.6725550e+05  -4.2218212e+05
   7.2000000e+00  -5.8129106e+05  -4.9047884e+05
   7.3000000e+00  -4.7558053e+05  -5.0909388e+05
   7.4000000e+00  -3.4869094e+05  -4.7358678e+05
   7.5000000e+00  -2.1715288e+05  -4.0672972e+05
   7.6000000e+00  -9.7074703e+04  -3.3655088e+05
   7.7000000e+00   6.8132275e+03  -2.7680538e+05
   7.8000000e+00   9.6014016e+04  -2.2837850e+05
   7.9000000e+00   1.7114256e+05  -1.9284556e+05
   8.0000000e+00   2.3622766e+05  -1.7773988e+05
   8.1000000e+00   3.0654200e+05  -1.8840584e+05
   8.2000000e+00   4.0191916e+05  -2.2039753e+05
   8.3000000e+00   5.2523825e+05  -2.6422709e+05
   8.4000000e+00   6.4959725e+05  -3.1587394e+05
   8.5000000e+00   7.3479575e+05  -3.7768825e+05
   8.6000000e+00   7.6281138e+05  -4.4684491e+05
   8.7000000e+00   7.5737219e+05  -5.0563591e+05
   8.8000000e+00   7.6469862e+05  -5.2750256e+05
   8.9000000e+00   8.1118450e+05  -4.9518944e+05
   9.0000000e+00   8.7849244e+05  -4.1353634e+05
   9.1000000e+00   9.2035719e+05  -3.0433875e+05
   9.2000000e+00   9.0446762e+05  -1.8800928e+05
   9.3000000e+00   8.3913762e+05  -6.8660492e+04
   9.4000000e+00   7.6124225e+05   6.4349395e+04
   9.5000000e+00   7.0017356e+05   2.1998327e+05
   9.6000000e+00   6.5321588e+05   3.8906909e+05
   9.7000000e+00   5.9259138e+05   5.4354525e+05
   9.8000000e+00   4.9255425e+05   6.5347381e+05
   9.9000000e+00   3.4910312e+05   7.0672350e+05
   1.0000000e+01   1.7732141e+05   7.1284019e+05
   1.0100000e+01  -4.9436431e+03   6.8848475e+05
   1.0200000e+01  -1.8807784e+05   6.4083569e+05
   1.0300000e+01  -3.6773431e+05   5.6578219e+05
   1.0400000e+01  -5.3603056e+05   4.5921266e+05
   1.0500000e+01  -6.8012450e+05   3.2547272e+05
   1.0600000e+01  -7.9092438e+05   1.7432194e+05
   1.0700000e+01  -8.7142912e+05   1.4921819e+04
   1.0800000e+01  -9.3322906e+05  -1.4186025e+05
   1.0900000e+01  -9.8255806e+05  -2.7651056e+05
   1.1000000e+01  -1.0099025e+06  -3.6341375e+05
   1.1100000e+01  -9.9492306e+05  -3.8650391e+05
   1.1200000e+01  -9.2291525e+05  -3.5287441e+05
   1.1300000e+01  -7.9698762e+05  -2.8731788e+05
   1.1400000e+01  -6.3483625e+05  -2.1035055e+05
   1.1500000e+01  -4.5498097e+05  -1.2136019e+05
   1.1600000e+01  -2.6688566e+05  -5.0502715e+03
   1.1700000e+01  -7.3024172e+04   1.4404377e+05
   1.1800000e+01   1.2258950e+05   3.0381956e+05
   1.1900000e+01   3.1031947e+05   4.3378900e+05
   1.2000000e+01   4.7912900e+05   5.0505609e+05
   1.2100000e+01   6.2318131e+05   5.2244372e+05
   1.2200000e+01   7.4328262e+05   5.1607250e+05
   1.2300000e+01   8.4239619e+05   5.1108859e+05
   1.2400000e+01   9.2067281e+05   5.0806784e+05
   1.2500000e+01   9.7439600e+05   4.9393778e+05
   1.2600000e+01   9.9756575e+05   4.6647653e+05
   1.2700000e+01   9.8246956e+05   4.3894572e+05
   1.2800000e+01   9.1953206e+05   4.1780806e+05
   1.2900000e+01   8.0098338e+05   3.8393712e+05
   1.3000000e+01   6.2986362e+05   3.0686088e+05
   1.3100000e+01   4.2697988e+05   1.8000366e+05
   1.3200000e+01   2.2485133e+05   3.4331293e+04
   1.3300000e+01   4.7630391e+04  -9.0627703e+04
   1.3400000e+01  -1.0771795e+05  -1.8918325e+05
   1.3500000e+01  -2.6917291e+05  -2.9762012e+05
   1.3600000e+01  -4.6311622e+05  -4.5659828e+05
   1.3700000e+01  -6.8462844e+05  -6.6576894e+05
   1.3800000e+01  -8.9268181e+05  -8.7631762e+05
   1.3900000e+01  -1.0374021e+06  -1.0275314e+06
   1.4000000e+01  -1.0963171e+06  -1.0911768e+06
   1.4100000e+01  -1.0872606e+06  -1.0843892e+06
   1.4200000e+01  -1.0476903e+06  -1.0453240e+06
   1.4300000e+01  -1.0017386e+06  -9.9908962e+05
   1.4400000e+01  -9.4564406e+05  -9.4440000e+05
   1.4500000e+01  -8.6122225e+05  -8.6690831e+05
   1.4600000e+01  -7.3908731e+05  -7.6046181e+05
   1.4700000e+01  -5.8728288e+05  -6.3502375e+05
   1.4800000e+01  -4.2038325e+05  -5.0769909e+05
   1.4900000e+01  -2.4545531e+05  -3.9000472e+05
   1.5000000e+01  -6.1469133e+04  -2.8372862e+05
   1.5100000e+01   1.2962454e+05  -1.8445647e+05
   1.5200000e+01   3.1585772e+05  -8.4330125e+04
   1.5300000e+01   4.8164150e+05   2.8188133e+04
   1.5400000e+01   6.1966662e+05   1.6531417e+05
   1.5500000e+01   7.3379856e+05   3.3075022e+05
   1.5600000e+01   8.3006662e+05   5.1257428e+05
   1.5700000e+01   9.0734400e+05   6.8861288e+05
   1.5800000e+01   9.5861538e+05   8.4159381e+05
   1.5900000e+01   9.7964806e+05   9.6844369e+05
   1.6000000e+01   9.7304131e+05   1.0732421e+06
   1.6100000e+01   9.4283781e+05   1.1523628e+06
   1.6200000e+01   8.8777962e+05   1.1902819e+06
   1.6300000e+01   8.0278106e+05   1.1721762e+06
   1.6400000e+01   6.8695681e+05   1.0990059e+06
   1.6500000e+01   5.4784569e+05   9.8726281e+05
   1.6600000e+01   3.9642872e+05   8.5374500e+05
   1.6700000e+01   2.3920689e+05   7.0370000e+05
   1.6800000e+01   7.6983766e+04   5.3630412e+05
   1.6900000e+01  -8.8615953e+04   3.5961706e+05
   1.7000000e+01  -2.4943438e+05   1.9435902e+05
   1.7100000e+01  -3.9352253e+05   5.8421055e+04
   1.7200000e+01  -5.1395819e+05  -5.1870891e+04
   1.7300000e+01  -6.1355925e+05  -1.6038638e+05
   1.7400000e+01  -6.9851194e+05  -2.8611697e+05
   1.7500000e+01  -7.6575450e+05  -4.1772600e+05
   1.7600000e+01  -7.9797869e+05  -5.1603488e+05
   1.7700000e+01  -7.7584019e+05  -5.4791000e+05
   1.7800000e+01  -7.0025762e+05  -5.2264716e+05
   1.7900000e+01  -6.0328088e+05  -4.9417578e+05
   1.8000000e+01  -5.3108275e+05  -5.2059709e+05
   1.8100000e+01  -5.0776934e+05  -6.1367600e+05
   1.8200000e+01  -5.1147556e+05  -7.2527781e+05
   1.8300000e+01  -4.8859109e+05  -7.8685350e+05
   1.8400000e+01  -3.9802556e+05  -7.6774700e+05
   1.8500000e+01  -2.4700262e+05  -6.9811594e+05
   1.8600000e+01  -8.5567375e+04  -6.3569362e+05
   1.8700000e+01   3.4468695e+04  -6.1049875e+05
   1.8800000e+01   9.7498539e+04  -6.0146162e+05
   1.8900000e+01   1.2633530e+05  -5.6371588e+05
   1.9000000e+01   1.5295308e+05  -4.7371425e+05
   1.9100000e+01   1.9029217e+05  -3.4591241e+05
   1.9200000e+01   2.2985834e+05  -2.0995134e+05
   1.9300000e+01   2.5915384e+05  -7.9094984e+04
   1.9400000e+01   2.7507009e+05   5.5576676e+04
   1.9500000e+01   2.8097762e+05   2.0412252e+05
   1.9600000e+01   2.7773791e+05   3.5844900e+05
   1.9700000e+01   2.6376628e+05   4.9717625e+05
   1.9800000e+01   2.4312466e+05   6.0580788e+05
   1.9900000e+01   2.2708122e+05   6.8541500e+05
   2.0000000e+01   2.2280403e+05   7.3909912e+05
   2.0100000e+01   2.2228877e+05   7.5512988e+05
   2.0200000e+01   2.0830973e+05   7.1183456e+05
   2.0300000e+01   1.7438175e+05   6.0291044e+05
   2.0400000e+01   1.3611691e+05   4.5410553e+05
   2.0500000e+01   1.1830732e+05   3.0837422e+05
   2.0600000e+01   1.3002986e+05   1.9199528e+05
   2.0700000e+01   1.5576714e+05   9.7514328e+04
   2.0800000e+01   1.7348166e+05   1.9441055e+03
   2.0900000e+01   1.7964255e+05  -1.0011467e+05
   2.1000000e+01   1.9304069e+05  -1.8418334e+05
   2.1100000e+01   2.3365784e+05  -2.1579930e+05
   2.1200000e+01   3.0078441e+05  -1.7967889e+05
   2.1300000e+01   3.7343191e+05  -8.9498914e+04
   2.1400000e+01   4.2895047e+05   2.5561789e+04
   2.1500000e+01   4.5628000e+05   1.3829142e+05
   2.1600000e+01   4.5085812e+05   2.2907720e+05
   2.1700000e+01   4.0361912e+05   2.8362625e+05
   2.1800000e+01   3.0404012e+05   2.9519962e+05
   2.1900000e+01   1.5721925e+05   2.7170500e+05
   2.2000000e+01  -7.4230083e+03   2.3424903e+05
   2.2100000e+01  -1.5361848e+05   1.9975548e+05
   2.2200000e+01  -2.7004456e+05   1.6149998e+05
   2.2300000e+01  -3.8299650e+05   9.1141117e+04
   2.2400000e+01  -5.3063912e+05  -3.2706680e+04
   2.2500000e+01  -7.1882700e+05  -1.9439405e+05
   2.2600000e+01  -9.0206569e+05  -3.4183212e+05
   2.2700000e+01  -1.0128228e+06  -4.2187581e+05
   2.2800000e+01  -1.0153014e+06  -4.1905594e+05
   2.2900000e+01  -9.3368062e+05  -3.6189916e+05
   2.3000000e+01  -8.2811294e+05  -2.9335750e+05
   2.3100000e+01  -7.4188694e+05  -2.3594133e+05
   2.3200000e+01  -6.6941450e+05  -1.8281870e+05
   2.3300000e+01  -5.7168850e+05  -1.1661153e+05
   2.3400000e+01  -4.1925038e+05  -3.2159033e+04
   2.3500000e+01  -2.2007073e+05   5.7583465e+04
   2.3600000e+01  -1.0295061e+04   1.3176031e+05
   2.3700000e+01   1.7617667e+05   1.7323880e+05
   2.3800000e+01   3.2730609e+05   1.7201825e+05
   2.3900000e+01   4.4756703e+05   1.2355132e+05
   2.4000000e+01   5.4123925e+05   2.9541080e+04
   2.4100000e+01   6.0562819e+05  -9.7785961e+04
   2.4200000e+01   6.3876625e+05  -2.3459059e+05
   2.4300000e+01   6.4761950e+05  -3.5334875e+05
   2.4400000e+01   6.4401906e+05  -4.3660966e+05
   2.4500000e+01   6.3277856e+05  -4.8539672e+05
   2.4600000e+01   6.0731731e+05  -5.1347022e+05
   2.4700000e+01   5.5925819e+05  -5.3130912e+05
   2.4800000e+01   4.9137028e+05  -5.3478862e+05
   2.4900000e+01   4.1899525e+05  -5.1023269e+05
   2.5000000e+01   3.5829438e+05  -4.5082216e+05
   2.5100000e+01   3.1392406e+05  -3.6631241e+05
   2.5200000e+01   2.7792575e+05  -2.7437919e+05
   2.5300000e+01   2.3873814e+05  -1.8263403e+05
   2.5400000e+01   1.9028408e+05  -8.2193453e+04
   2.5500000e+01   1.3434542e+05   3.8681137e+04
   2.5600000e+01   7.7786688e+04   1.7626133e+05
   2.5700000e+01   2.9076838e+04   3.1068956e+05
   2.5800000e+01  -4.7250723e+03   4.2503247e+05
   2.5900000e+01  -2.1704855e+04   5.2152241e+05
   2.6000000e+01  -2.8422389e+04   6.1425850e+05
   2.6100000e+01  -3.8747441e+04   7.0587300e+05
   2.6200000e+01  -6.6014383e+04   7.7667338e+05
   2.6300000e+01  -1.1273680e+05   8.0133312e+05
   2.6400000e+01  -1.6683822e+05   7.7486469e+05
   2.6500000e+01  -2.1024456e+05   7.1708700e+05
   2.6600000e+01  -2.3513002e+05   6.4965362e+05
   2.6700000e+01  -2.5362628e+05   5.7246725e+05
   2.6800000e+01  -2.8913644e+05   4.6713912e+05
   2.6900000e+01  -3.5332353e+05   3.2322588e+05
   2.7000000e+01  -4.2926253e+05   1.5677791e+05
   2.7100000e+01  -4.7988100e+05   3.3719922e+02
   2.7200000e+01  -4.7830838e+05  -1.2446430e+05
   2.7300000e+01  -4.3315622e+05  -2.2325272e+05
   2.7400000e+01  -3.8284225e+05  -3.1928462e+05
   2.7500000e+01  -3.6168347e+05  -4.2866109e+05
   2.7600000e+01  -3.6928831e+05  -5.4281344e+05
   2.7700000e+01  -3.7304097e+05  -6.3189631e+05
   2.7800000e+01  -3.4106050e+05  -6.6552012e+05
   2.7900000e+01  -2.7286081e+05  -6.3476444e+05
   2.8000000e+01  -1.9840588e+05  -5.5826881e+05
   2.8100000e+01  -1.4903417e+05  -4.6702369e+05
   2.8200000e+01  -1.3065683e+05  -3.8073550e+05
   2.8300000e+01  -1.2359998e+05  -2.9724081e+05
   2.8400000e+01  -1.0401111e+05  -2.0370728e+05
   2.8500000e+01  -6.2152352e+04  -9.5347711e+04
   2.8600000e+01  -1.9563809e+03   1.9525273e+04
   2.8700000e+01   7.0489125e+04   1.3071480e+05
   2.8800000e+01   1.5220122e+05   2.3541731e+05
   2.8900000e+01   2.3749216e+05   3.3192444e+05
   2.9000000e+01   3.1286388e+05   4.0818369e+05
   2.9100000e+01   3.6393434e+05   4.4555675e+05
   2.9200000e+01   3.8925481e+05   4.3809725e+05
   2.9300000e+01   4.0432722e+05   4.0359522e+05
