   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1902526e+02   3.6750535e+01   1.9900000e+01
   0.0000000e+00   9.2015656e+05   9.2015656e+05
   1.0000000e-01   8.5389819e+05   9.5499331e+05
   2.0000000e-01   7.5070469e+05   9.6404325e+05
   3.0000000e-01   6.0836706e+05   9.5166475e+05
   4.0000000e-01   4.3163916e+05   9.2050306e+05
   5.0000000e-01   2.3342930e+05   8.7119381e+05
   6.0000000e-01   3.1779537e+04   8.0294925e+05
   7.0000000e-01  -1.5591761e+05   7.1578562e+05
   8.0000000e-01  -3.1785112e+05   6.1280825e+05
   9.0000000e-01  -4.4914366e+05   4.9967559e+05
   1.0000000e+00  -5.4987600e+05   3.8111538e+05
   1.1000000e+00  -6.2228062e+05   2.5844153e+05
   1.2000000e+00  -6.6920000e+05   1.3167338e+05
   1.3000000e+00  -6.9379481e+05   4.4232700e+03
   1.4000000e+00  -6.9923825e+05  -1.1432225e+05
   1.5000000e+00  -6.8797931e+05  -2.1441281e+05
   1.6000000e+00  -6.6160938e+05  -2.9069850e+05
   1.7000000e+00  -6.2216081e+05  -3.4469888e+05
   1.8000000e+00  -5.7384969e+05  -3.8058238e+05
   1.9000000e+00  -5.2313669e+05  -4.0087484e+05
   2.0000000e+00  -4.7627988e+05  -4.0724753e+05
   2.1000000e+00  -4.3611622e+05  -4.0497669e+05
   2.2000000e+00  -4.0092869e+05  -4.0433375e+05
   2.3000000e+00  -3.6666056e+05  -4.1498166e+05
   2.4000000e+00  -3.3082966e+05  -4.3780112e+05
   2.5000000e+00  -2.9495506e+05  -4.6296056e+05
   2.6000000e+00  -2.6345725e+05  -4.7761912e+05
   2.7000000e+00  -2.3982705e+05  -4.7642022e+05
   2.8000000e+00  -2.2292473e+05  -4.6422950e+05
   2.9000000e+00  -2.0597958e+05  -4.4843922e+05
   3.0000000e+00  -1.7881220e+05  -4.2952178e+05
   3.1000000e+00  -1.3185205e+05  -4.0043806e+05
   3.2000000e+00  -5.9900609e+04  -3.5537472e+05
   3.3000000e+00   3.5924840e+04  -2.9766134e+05
   3.4000000e+00   1.4867680e+05  -2.3799758e+05
   3.5000000e+00   2.6798781e+05  -1.8559242e+05
   3.6000000e+00   3.8306219e+05  -1.4252431e+05
   3.7000000e+00   4.8505809e+05  -1.0659133e+05
   3.8000000e+00   5.6870275e+05  -7.7106500e+04
   3.9000000e+00   6.3338675e+05  -5.5302934e+04
   4.0000000e+00   6.8302119e+05  -3.9289289e+04
   4.1000000e+00   7.2332506e+05  -2.1572332e+04
   4.2000000e+00   7.5714806e+05   5.6766323e+03
   4.3000000e+00   7.8146625e+05   4.2626305e+04
   4.4000000e+00   7.8947556e+05   8.0498531e+04
   4.5000000e+00   7.7645775e+05   1.0922975e+05
   4.6000000e+00   7.4357925e+05   1.2610476e+05
   4.7000000e+00   6.9533944e+05   1.3633750e+05
   4.8000000e+00   6.3301738e+05   1.4574536e+05
   4.9000000e+00   5.5105762e+05   1.5422428e+05
   5.0000000e+00   4.4071816e+05   1.5715088e+05
   5.1000000e+00   2.9816922e+05   1.5251825e+05
   5.2000000e+00   1.2982474e+05   1.4532130e+05
   5.3000000e+00  -4.9875527e+04   1.4409211e+05
   5.4000000e+00  -2.2621062e+05   1.5325612e+05
   5.5000000e+00  -3.9050391e+05   1.6935747e+05
   5.6000000e+00  -5.3963844e+05   1.8476105e+05
   5.7000000e+00  -6.7025019e+05   1.9452523e+05
   5.8000000e+00  -7.7468025e+05   1.9948841e+05
   5.9000000e+00  -8.4386369e+05   2.0356256e+05
   6.0000000e+00  -8.7438044e+05   2.0947914e+05
   6.1000000e+00  -8.7173131e+05   2.1770844e+05
   6.2000000e+00  -8.4593300e+05   2.2837183e+05
   6.3000000e+00  -8.0423756e+05   2.4237244e+05
   6.4000000e+00  -7.4862125e+05   2.5982353e+05
   6.5000000e+00  -6.7930881e+05   2.7799794e+05
   6.6000000e+00  -5.9841994e+05   2.9186244e+05
   6.7000000e+00  -5.0900722e+05   2.9717641e+05
   6.8000000e+00  -4.1209522e+05   2.9333809e+05
   6.9000000e+00  -3.0741928e+05   2.8359259e+05
   7.0000000e+00  -1.9810548e+05   2.7246516e+05
   7.1000000e+00  -9.3059422e+04   2.6189775e+05
   7.2000000e+00  -2.5649053e+03   2.4830631e+05
   7.3000000e+00   6.9091109e+04   2.2307070e+05
   7.4000000e+00   1.2571052e+05   1.7758967e+05
   7.5000000e+00   1.7317555e+05   1.1022865e+05
   7.6000000e+00   2.1174472e+05   2.9319979e+04
   7.7000000e+00   2.3529050e+05  -5.1543062e+04
   7.8000000e+00   2.3868502e+05  -1.2269829e+05
   7.9000000e+00   2.2571773e+05  -1.8384228e+05
   8.0000000e+00   2.0925794e+05  -2.4052708e+05
   8.1000000e+00   2.0327659e+05  -2.9539784e+05
   8.2000000e+00   2.1435348e+05  -3.4321272e+05
   8.3000000e+00   2.4035680e+05  -3.7465662e+05
   8.4000000e+00   2.7653484e+05  -3.8475834e+05
   8.5000000e+00   3.2206391e+05  -3.7722881e+05
   8.6000000e+00   3.8017544e+05  -3.6084100e+05
   8.7000000e+00   4.5190791e+05  -3.4239522e+05
   8.8000000e+00   5.3019494e+05  -3.2349041e+05
   8.9000000e+00   6.0071056e+05  -3.0291025e+05
   9.0000000e+00   6.4909675e+05  -2.7999944e+05
   9.1000000e+00   6.6798500e+05  -2.5463955e+05
   9.2000000e+00   6.5792700e+05  -2.2530956e+05
   9.3000000e+00   6.2271800e+05  -1.8997773e+05
   9.4000000e+00   5.6446725e+05  -1.5052875e+05
   9.5000000e+00   4.8254959e+05  -1.1527391e+05
   9.6000000e+00   3.7597931e+05  -9.4535680e+04
   9.7000000e+00   2.4642152e+05  -9.2074031e+04
   9.8000000e+00   1.0022020e+05  -1.0119153e+05
   9.9000000e+00  -5.1026340e+04  -1.1058864e+05
   1.0000000e+01  -1.9246652e+05  -1.1463110e+05
   1.0100000e+01  -3.1146278e+05  -1.1728359e+05
   1.0200000e+01  -4.0406778e+05  -1.2527362e+05
   1.0300000e+01  -4.7694978e+05  -1.3764505e+05
   1.0400000e+01  -5.4151362e+05  -1.4301691e+05
   1.0500000e+01  -6.0388844e+05  -1.2792301e+05
   1.0600000e+01  -6.5888431e+05  -8.8205867e+04
   1.0700000e+01  -6.9286731e+05  -3.2690867e+04
   1.0800000e+01  -6.9294412e+05   2.3527719e+04
   1.0900000e+01  -6.5526831e+05   6.9281258e+04
   1.1000000e+01  -5.8699338e+05   1.0261298e+05
   1.1100000e+01  -5.0147141e+05   1.2892588e+05
   1.1200000e+01  -4.1044972e+05   1.5561541e+05
   1.1300000e+01  -3.1848078e+05   1.8742981e+05
   1.1400000e+01  -2.2333466e+05   2.2455083e+05
   1.1500000e+01  -1.2197913e+05   2.6396956e+05
   1.1600000e+01  -1.6899336e+04   3.0354438e+05
   1.1700000e+01   8.3195086e+04   3.4539503e+05
   1.1800000e+01   1.6889033e+05   3.9386078e+05
   1.1900000e+01   2.3596389e+05   4.4776209e+05
   1.2000000e+01   2.8564134e+05   4.9463794e+05
   1.2100000e+01   3.1985819e+05   5.1581716e+05
   1.2200000e+01   3.3768378e+05   5.0072884e+05
   1.2300000e+01   3.3687944e+05   4.5681134e+05
   1.2400000e+01   3.1804669e+05   4.0326144e+05
   1.2500000e+01   2.8632722e+05   3.5343112e+05
   1.2600000e+01   2.4922842e+05   3.0393838e+05
   1.2700000e+01   2.1296202e+05   2.4203697e+05
   1.2800000e+01   1.7942194e+05   1.6279150e+05
   1.2900000e+01   1.4449889e+05   7.7040555e+04
   1.3000000e+01   9.9380625e+04   2.1407031e+03
   1.3100000e+01   3.6916789e+04  -5.3243133e+04
   1.3200000e+01  -3.9352512e+04  -9.3767516e+04
   1.3300000e+01  -1.1167154e+05  -1.2827189e+05
   1.3400000e+01  -1.5623886e+05  -1.5879945e+05
   1.3500000e+01  -1.5844414e+05  -1.7992095e+05
   1.3600000e+01  -1.2215621e+05  -1.8786261e+05
   1.3700000e+01  -6.4612867e+04  -1.8873134e+05
   1.3800000e+01  -1.9414570e+03  -1.9708906e+05
   1.3900000e+01   6.1430184e+04  -2.2597762e+05
   1.4000000e+01   1.3095977e+05  -2.7691956e+05
   1.4100000e+01   2.1082180e+05  -3.3786628e+05
   1.4200000e+01   2.9374731e+05  -3.9037700e+05
   1.4300000e+01   3.6064128e+05  -4.2017247e+05
   1.4400000e+01   3.9103444e+05  -4.2309588e+05
