   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1887987e+02   3.6500521e+01   1.4210000e+02
   0.0000000e+00  -1.0109987e+05  -1.0109987e+05
   1.0000000e-01  -1.8686520e+04  -1.9642839e+05
   2.0000000e-01   5.9557344e+04  -3.0820262e+05
   3.0000000e-01   1.4035166e+05  -4.3140900e+05
   4.0000000e-01   2.2252444e+05  -5.5425862e+05
   5.0000000e-01   2.9785438e+05  -6.6274669e+05
   6.0000000e-01   3.5885259e+05  -7.4544219e+05
   7.0000000e-01   4.0730569e+05  -7.9710119e+05
   8.0000000e-01   4.5528281e+05  -8.1984075e+05
   9.0000000e-01   5.1562819e+05  -8.2070825e+05
   1.0000000e+00   5.8892888e+05  -8.0658581e+05
   1.1000000e+00   6.5959819e+05  -7.8010631e+05
   1.2000000e+00   7.0727344e+05  -7.3976000e+05
   1.3000000e+00   7.2472856e+05  -6.8323631e+05
   1.4000000e+00   7.2487744e+05  -6.1002769e+05
   1.5000000e+00   7.2832894e+05  -5.2112062e+05
   1.6000000e+00   7.4227438e+05  -4.1766925e+05
   1.7000000e+00   7.5115594e+05  -3.0153700e+05
   1.8000000e+00   7.2864762e+05  -1.7747748e+05
   1.9000000e+00   6.5989569e+05  -5.3678828e+04
   2.0000000e+00   5.5371600e+05   6.1691992e+04
   2.1000000e+00   4.3464212e+05   1.6614022e+05
   2.2000000e+00   3.2279509e+05   2.6546875e+05
   2.3000000e+00   2.1857917e+05   3.6914672e+05
   2.4000000e+00   1.0366908e+05   4.8008809e+05
   2.5000000e+00  -4.3106617e+04   5.8715312e+05
   2.6000000e+00  -2.2666903e+05   6.6910138e+05
   2.7000000e+00  -4.2729503e+05   7.0975350e+05
   2.8000000e+00  -6.0998212e+05   7.1241700e+05
   2.9000000e+00  -7.4571975e+05   6.9949681e+05
   3.0000000e+00  -8.2840219e+05   6.9527394e+05
   3.1000000e+00  -8.7325369e+05   7.0565256e+05
   3.2000000e+00  -8.9812394e+05   7.1252125e+05
   3.3000000e+00  -9.0472825e+05   6.8798012e+05
   3.4000000e+00  -8.7699619e+05   6.1682319e+05
   3.5000000e+00  -7.9740438e+05   5.0938425e+05
   3.6000000e+00  -6.6577812e+05   3.9518994e+05
   3.7000000e+00  -5.0427553e+05   3.0253891e+05
   3.8000000e+00  -3.4565659e+05   2.3902325e+05
   3.9000000e+00  -2.1501838e+05   1.8714816e+05
   4.0000000e+00  -1.1768541e+05   1.1853543e+05
   4.1000000e+00  -3.9972273e+04   1.6382427e+04
   4.2000000e+00   3.8280863e+04  -1.1125067e+05
   4.3000000e+00   1.2718232e+05  -2.3827992e+05
   4.4000000e+00   2.1790300e+05  -3.4206338e+05
   4.5000000e+00   2.8959725e+05  -4.2123112e+05
   4.6000000e+00   3.2803697e+05  -4.9460091e+05
   4.7000000e+00   3.3993219e+05  -5.8256681e+05
   4.8000000e+00   3.4863000e+05  -6.8752419e+05
   4.9000000e+00   3.7344338e+05  -7.8990219e+05
   5.0000000e+00   4.1084619e+05  -8.6215250e+05
   5.1000000e+00   4.3506397e+05  -8.8806812e+05
   5.2000000e+00   4.1876319e+05  -8.7162638e+05
   5.3000000e+00   3.5724394e+05  -8.2934219e+05
   5.4000000e+00   2.7613962e+05  -7.7372369e+05
   5.5000000e+00   2.1486723e+05  -7.0213425e+05
   5.6000000e+00   1.9687492e+05  -6.0044831e+05
   5.7000000e+00   2.0993162e+05  -4.5831003e+05
   5.8000000e+00   2.1463808e+05  -2.8260456e+05
   5.9000000e+00   1.7710333e+05  -9.6851922e+04
   6.0000000e+00   9.8754312e+04   7.3490414e+04
   6.1000000e+00   1.5333267e+04   2.1702508e+05
   6.2000000e+00  -3.6007160e+04   3.3965119e+05
   6.3000000e+00  -5.1289883e+04   4.5272162e+05
   6.4000000e+00  -6.2341246e+04   5.5745806e+05
   6.5000000e+00  -1.0452036e+05   6.3985162e+05
   6.6000000e+00  -1.8138275e+05   6.8043800e+05
   6.7000000e+00  -2.6092000e+05   6.7028400e+05
   6.8000000e+00  -3.0579441e+05   6.1950938e+05
   6.9000000e+00  -3.0641191e+05   5.5117112e+05
   7.0000000e+00  -2.8495519e+05   4.8553725e+05
   7.1000000e+00  -2.6935650e+05   4.2778556e+05
   7.2000000e+00  -2.6523400e+05   3.6925509e+05
