   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1970965e+02   3.7001329e+01   9.0000000e+00
   0.0000000e+00  -7.6734612e+05  -7.6734612e+05
   1.0000000e-01  -7.0289750e+05  -7.2153656e+05
   2.0000000e-01  -5.6503875e+05  -5.9694300e+05
   3.0000000e-01  -4.2750484e+05  -4.6614425e+05
   4.0000000e-01  -3.4167844e+05  -3.8268788e+05
   5.0000000e-01  -3.0387981e+05  -3.4420150e+05
   6.0000000e-01  -2.7280128e+05  -3.0818094e+05
   7.0000000e-01  -2.1248444e+05  -2.3743670e+05
   8.0000000e-01  -1.1944311e+05  -1.2956770e+05
   9.0000000e-01  -1.6388812e+04  -9.4448525e+03
   1.0000000e+00   7.1898172e+04   9.7818312e+04
   1.1000000e+00   1.3474394e+05   1.8360100e+05
   1.2000000e+00   1.7335995e+05   2.5120211e+05
   1.3000000e+00   1.9012734e+05   3.0258356e+05
   1.4000000e+00   1.8478384e+05   3.3372394e+05
   1.5000000e+00   1.6116394e+05   3.4199534e+05
   1.6000000e+00   1.3346503e+05   3.3444109e+05
   1.7000000e+00   1.2015099e+05   3.2567050e+05
   1.8000000e+00   1.2853096e+05   3.2672238e+05
   1.9000000e+00   1.4688536e+05   3.3688481e+05
   2.0000000e+00   1.5564872e+05   3.4700094e+05
   2.1000000e+00   1.4804852e+05   3.4956094e+05
   2.2000000e+00   1.3801567e+05   3.4387441e+05
   2.3000000e+00   1.4585662e+05   3.3218850e+05
   2.4000000e+00   1.7692912e+05   3.1452622e+05
   2.5000000e+00   2.1642169e+05   2.9045828e+05
   2.6000000e+00   2.4487353e+05   2.6483044e+05
   2.7000000e+00   2.5632038e+05   2.4751442e+05
   2.8000000e+00   2.6012666e+05   2.4474583e+05
   2.9000000e+00   2.6748078e+05   2.5164830e+05
   3.0000000e+00   2.7923719e+05   2.5549261e+05
   3.1000000e+00   2.8658062e+05   2.4654111e+05
   3.2000000e+00   2.7984353e+05   2.2436242e+05
   3.3000000e+00   2.5438191e+05   1.9363291e+05
   3.4000000e+00   2.1051770e+05   1.5642322e+05
   3.5000000e+00   1.5313062e+05   1.1128462e+05
   3.6000000e+00   9.3545336e+04   5.9512242e+04
   3.7000000e+00   4.7818156e+04   8.7250273e+03
   3.8000000e+00   2.6012994e+04  -3.3622148e+04
   3.9000000e+00   1.9162725e+04  -7.1314391e+04
   4.0000000e+00  -4.7962402e+02  -1.2114845e+05
   4.1000000e+00  -5.9146520e+04  -1.9863344e+05
   4.2000000e+00  -1.5561777e+05  -2.9828909e+05
   4.3000000e+00  -2.5481355e+05  -3.8900384e+05
   4.4000000e+00  -3.1138266e+05  -4.3396856e+05
   4.5000000e+00  -3.0529353e+05  -4.2063503e+05
   4.6000000e+00  -2.5788956e+05  -3.7312850e+05
   4.7000000e+00  -2.1345381e+05  -3.3368772e+05
   4.8000000e+00  -2.0270291e+05  -3.2899072e+05
   4.9000000e+00  -2.2038947e+05  -3.5163462e+05
   5.0000000e+00  -2.3500091e+05  -3.7148256e+05
   5.1000000e+00  -2.1919197e+05  -3.6307216e+05
   5.2000000e+00  -1.7268497e+05  -3.2334750e+05
   5.3000000e+00  -1.1885741e+05  -2.6764544e+05
   5.4000000e+00  -8.1469555e+04  -2.1309478e+05
   5.5000000e+00  -6.5213238e+04  -1.6620086e+05
   5.6000000e+00  -5.7631363e+04  -1.2289266e+05
   5.7000000e+00  -4.7254586e+04  -7.7155164e+04
   5.8000000e+00  -3.6620684e+04  -2.8941668e+04
   5.9000000e+00  -3.6084379e+04   1.5437695e+04
   6.0000000e+00  -4.7018363e+04   5.0158352e+04
   6.1000000e+00  -5.5436090e+04   7.6653734e+04
   6.2000000e+00  -4.4685750e+04   1.0230034e+05
   6.3000000e+00  -1.3227485e+04   1.3136495e+05
   6.4000000e+00   2.2515275e+04   1.5845300e+05
   6.5000000e+00   4.3056457e+04   1.7348600e+05
   6.6000000e+00   4.2152863e+04   1.7379150e+05
   6.7000000e+00   2.8932871e+04   1.6885800e+05
   6.8000000e+00   1.7352486e+04   1.7079175e+05
   6.9000000e+00   1.6160549e+04   1.8094961e+05
   7.0000000e+00   2.7452090e+04   1.8874531e+05
   7.1000000e+00   5.0257406e+04   1.8429555e+05
   7.2000000e+00   8.2296195e+04   1.6991473e+05
   7.3000000e+00   1.1880753e+05   1.5730683e+05
   7.4000000e+00   1.5215164e+05   1.5479178e+05
   7.5000000e+00   1.7422548e+05   1.5977612e+05
   7.6000000e+00   1.7988458e+05   1.6352691e+05
   7.7000000e+00   1.6883905e+05   1.6037733e+05
   7.8000000e+00   1.4540539e+05   1.5073767e+05
   7.9000000e+00   1.1682648e+05   1.3765405e+05
   8.0000000e+00   9.0798328e+04   1.2426159e+05
   8.1000000e+00   7.2599016e+04   1.1468641e+05
   8.2000000e+00   6.2461062e+04   1.1279230e+05
   8.3000000e+00   5.4419523e+04   1.1536490e+05
   8.4000000e+00   3.8445367e+04   1.0718618e+05
   8.5000000e+00   6.8285078e+03   6.9038125e+04
   8.6000000e+00  -3.7944258e+04  -2.9633347e+03
   8.7000000e+00  -8.0766680e+04  -8.5003039e+04
   8.8000000e+00  -1.0234244e+05  -1.3788153e+05
   8.9000000e+00  -9.4447656e+04  -1.3912019e+05
   9.0000000e+00  -6.8964297e+04  -1.0662635e+05
   9.1000000e+00  -5.0409574e+04  -8.8324164e+04
   9.2000000e+00  -5.6370062e+04  -1.2264102e+05
   9.3000000e+00  -8.2564352e+04  -2.0431195e+05
   9.4000000e+00  -1.0581704e+05  -2.8746306e+05
   9.5000000e+00  -1.0211175e+05  -3.2364903e+05
   9.6000000e+00  -6.4271812e+04  -2.9995978e+05
   9.7000000e+00  -5.9726758e+03  -2.4389130e+05
   9.8000000e+00   4.8581027e+04  -1.9472848e+05
   9.9000000e+00   7.9671633e+04  -1.7138636e+05
   1.0000000e+01   8.1511656e+04  -1.6488136e+05
