   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1870842e+02   3.6302653e+01   1.7560000e+02
   0.0000000e+00   1.1091528e+06   1.1091528e+06
   1.0000000e-01   1.1573976e+06   1.1195614e+06
   2.0000000e-01   1.2061950e+06   1.1631181e+06
   3.0000000e-01   1.1788651e+06   1.1384669e+06
   4.0000000e-01   1.0532485e+06   9.4727269e+05
   5.0000000e-01   8.7740962e+05   5.7479219e+05
   6.0000000e-01   7.2300812e+05   1.0072442e+05
   7.0000000e-01   6.2868969e+05  -3.6573494e+05
   8.0000000e-01   5.8515775e+05  -7.6428338e+05
   9.0000000e-01   5.6450069e+05  -1.1061455e+06
   1.0000000e+00   5.5462119e+05  -1.4295294e+06
   1.1000000e+00   5.6460769e+05  -1.7401259e+06
   1.2000000e+00   6.0455850e+05  -1.9970356e+06
   1.3000000e+00   6.6898531e+05  -2.1531328e+06
   1.4000000e+00   7.4178400e+05  -2.2035400e+06
   1.5000000e+00   8.1133650e+05  -2.1926952e+06
   1.6000000e+00   8.7329575e+05  -2.1773472e+06
   1.7000000e+00   9.1787894e+05  -2.1853205e+06
   1.8000000e+00   9.2213844e+05  -2.2052778e+06
   1.9000000e+00   8.6382756e+05  -2.2053860e+06
   2.0000000e+00   7.4464844e+05  -2.1550975e+06
   2.1000000e+00   5.9329300e+05  -2.0340550e+06
   2.2000000e+00   4.3856416e+05  -1.8323920e+06
   2.3000000e+00   2.7973003e+05  -1.5503732e+06
   2.4000000e+00   8.9697258e+04  -1.1961968e+06
   2.5000000e+00  -1.4834128e+05  -7.7914275e+05
   2.6000000e+00  -4.1044912e+05  -3.0445941e+05
   2.7000000e+00  -6.4460512e+05   2.2046027e+05
   2.8000000e+00  -8.1701688e+05   7.7166162e+05
   2.9000000e+00  -9.4361919e+05   1.3034754e+06
   3.0000000e+00  -1.0717048e+06   1.7659966e+06
   3.1000000e+00  -1.2294808e+06   2.1352728e+06
   3.2000000e+00  -1.3961102e+06   2.4273948e+06
   3.3000000e+00  -1.5231894e+06   2.6773885e+06
   3.4000000e+00  -1.5836186e+06   2.8984098e+06
   3.5000000e+00  -1.5948176e+06   3.0615592e+06
   3.6000000e+00  -1.5916919e+06   3.1195380e+06
   3.7000000e+00  -1.5805194e+06   3.0503390e+06
   3.8000000e+00  -1.5274525e+06   2.8724392e+06
   3.9000000e+00  -1.3981860e+06   2.6144722e+06
   4.0000000e+00  -1.2064065e+06   2.2772020e+06
   4.1000000e+00  -1.0127902e+06   1.8368159e+06
   4.2000000e+00  -8.6623444e+05   1.2885181e+06
   4.3000000e+00  -7.4549112e+05   6.7807362e+05
   4.4000000e+00  -5.6851488e+05   8.0733094e+04
   4.5000000e+00  -2.7060819e+05  -4.5143519e+05
   4.6000000e+00   1.2376827e+05  -9.1620462e+05
   4.7000000e+00   5.1211878e+05  -1.3350480e+06
   4.8000000e+00   8.0202969e+05  -1.7064855e+06
   4.9000000e+00   9.8841062e+05  -1.9900678e+06
   5.0000000e+00   1.1412974e+06  -2.1342482e+06
   5.1000000e+00   1.3197258e+06  -2.1145648e+06
   5.2000000e+00   1.5045626e+06  -1.9444982e+06
   5.3000000e+00   1.6191558e+06  -1.6588456e+06
   5.4000000e+00   1.6096899e+06  -1.2997279e+06
   5.5000000e+00   1.4962358e+06  -9.2126675e+05
   5.6000000e+00   1.3451284e+06  -5.9115275e+05
   5.7000000e+00   1.2025170e+06  -3.6213828e+05
   5.8000000e+00   1.0650279e+06  -2.3069853e+05
   5.9000000e+00   9.1195294e+05  -1.3666138e+05
   6.0000000e+00   7.5101656e+05  -2.3965676e+04
   6.1000000e+00   6.2022919e+05   9.3579695e+04
   6.2000000e+00   5.4588706e+05   1.3772803e+05
   6.3000000e+00   5.0946681e+05   4.3247242e+04
   6.4000000e+00   4.6426000e+05  -1.7517764e+05
   6.5000000e+00   3.8396100e+05  -4.3482247e+05
   6.6000000e+00   2.8883919e+05  -6.5151869e+05
   6.7000000e+00   2.2038312e+05  -7.8546356e+05
   6.8000000e+00   1.9221567e+05  -8.3466612e+05
   6.9000000e+00   1.7041636e+05  -8.0902781e+05
   7.0000000e+00   1.0367497e+05  -7.1899169e+05
   7.1000000e+00  -2.9832041e+04  -5.7261025e+05
   7.2000000e+00  -2.0754911e+05  -3.6734019e+05
   7.3000000e+00  -3.9057153e+05  -9.0171922e+04
   7.4000000e+00  -5.5867256e+05   2.5939853e+05
   7.5000000e+00  -7.1352744e+05   6.4612362e+05
   7.6000000e+00  -8.5308819e+05   1.0108616e+06
   7.7000000e+00  -9.5476544e+05   1.3098645e+06
   7.8000000e+00  -9.9149419e+05   1.5334360e+06
   7.9000000e+00  -9.6178712e+05   1.6804730e+06
   8.0000000e+00  -8.9674062e+05   1.7237634e+06
   8.1000000e+00  -8.3501994e+05   1.6126109e+06
   8.2000000e+00  -7.9437050e+05   1.3111232e+06
   8.3000000e+00  -7.6883075e+05   8.3004375e+05
   8.4000000e+00  -7.4702919e+05   2.2575945e+05
   8.5000000e+00  -7.2373762e+05  -4.1982531e+05
   8.6000000e+00  -6.9199338e+05  -1.0156236e+06
   8.7000000e+00  -6.3316450e+05  -1.4736779e+06
   8.8000000e+00  -5.2634106e+05  -1.7300441e+06
   8.9000000e+00  -3.7166684e+05  -1.7707481e+06
   9.0000000e+00  -2.0034486e+05  -1.6399680e+06
   9.1000000e+00  -5.5834656e+04  -1.4145829e+06
   9.2000000e+00   3.7552117e+04  -1.1584434e+06
   9.3000000e+00   8.8317680e+04  -8.9099225e+05
   9.4000000e+00   1.2220529e+05  -5.9525956e+05
   9.5000000e+00   1.5541336e+05  -2.5584714e+05
   9.6000000e+00   1.8319052e+05   1.1051638e+05
   9.7000000e+00   1.9179531e+05   4.6164288e+05
   9.8000000e+00   1.7800120e+05   7.6463869e+05
   9.9000000e+00   1.5525036e+05   1.0193759e+06
   1.0000000e+01   1.4165705e+05   1.2444430e+06
   1.0100000e+01   1.4419205e+05   1.4424352e+06
   1.0200000e+01   1.5635203e+05   1.5849779e+06
   1.0300000e+01   1.7120186e+05   1.6345875e+06
   1.0400000e+01   1.9421080e+05   1.5786195e+06
   1.0500000e+01   2.3976980e+05   1.4386645e+06
   1.0600000e+01   3.1349572e+05   1.2478860e+06
   1.0700000e+01   4.0007741e+05   1.0231668e+06
   1.0800000e+01   4.7256769e+05   7.6140412e+05
   1.0900000e+01   5.1571278e+05   4.6120606e+05
   1.1000000e+01   5.3869412e+05   1.4472831e+05
   1.1100000e+01   5.6253488e+05  -1.4468966e+05
   1.1200000e+01   5.9495150e+05  -3.6853762e+05
   1.1300000e+01   6.1977025e+05  -5.1862716e+05
   1.1400000e+01   6.1230750e+05  -6.1820012e+05
   1.1500000e+01   5.6390425e+05  -6.9860431e+05
   1.1600000e+01   4.8975950e+05  -7.7491412e+05
   1.1700000e+01   4.1353328e+05  -8.4242488e+05
   1.1800000e+01   3.4685144e+05  -8.9160056e+05
   1.1900000e+01   2.8458009e+05  -9.2004525e+05
   1.2000000e+01   2.1707475e+05  -9.2833612e+05
   1.2100000e+01   1.4309022e+05  -9.0999031e+05
   1.2200000e+01   7.0565359e+04  -8.5325656e+05
   1.2300000e+01   9.1086006e+03  -7.5440762e+05
   1.2400000e+01  -3.4412281e+04  -6.2439744e+05
   1.2500000e+01  -5.4810656e+04  -4.7887356e+05
   1.2600000e+01  -5.0136438e+04  -3.2518909e+05
   1.2700000e+01  -2.9514314e+04  -1.6557694e+05
   1.2800000e+01  -1.7131973e+04  -1.2925863e+04
   1.2900000e+01  -3.9939285e+04   1.0549711e+05
   1.3000000e+01  -1.0391802e+05   1.6925216e+05
   1.3100000e+01  -1.8227669e+05   1.9010389e+05
   1.3200000e+01  -2.3378995e+05   2.0806631e+05
   1.3300000e+01  -2.4060573e+05   2.5345594e+05
   1.3400000e+01  -2.3096205e+05   3.1061478e+05
   1.3500000e+01  -2.6119505e+05   3.2350397e+05
   1.3600000e+01  -3.6848297e+05   2.4338494e+05
   1.3700000e+01  -5.3572300e+05   7.5470547e+04
   1.3800000e+01  -7.0175656e+05  -1.1955892e+05
   1.3900000e+01  -8.0930925e+05  -2.7088128e+05
   1.4000000e+01  -8.4791500e+05  -3.4849009e+05
   1.4100000e+01  -8.5403231e+05  -3.7599066e+05
   1.4200000e+01  -8.7110488e+05  -3.9830778e+05
   1.4300000e+01  -9.0885812e+05  -4.3634256e+05
   1.4400000e+01  -9.3832081e+05  -4.6733247e+05
   1.4500000e+01  -9.2185500e+05  -4.4332019e+05
   1.4600000e+01  -8.4502181e+05  -3.2829419e+05
   1.4700000e+01  -7.2101225e+05  -1.2381679e+05
   1.4800000e+01  -5.7024344e+05   1.3287567e+05
   1.4900000e+01  -4.0139688e+05   3.9149025e+05
   1.5000000e+01  -2.1265033e+05   6.1238188e+05
   1.5100000e+01  -6.2258008e+03   7.7595494e+05
   1.5200000e+01   2.0391281e+05   8.7706500e+05
   1.5300000e+01   3.9995278e+05   9.1552225e+05
   1.5400000e+01   5.7292850e+05   8.9315462e+05
   1.5500000e+01   7.2502194e+05   8.1731750e+05
   1.5600000e+01   8.5998544e+05   7.0279825e+05
   1.5700000e+01   9.7410100e+05   5.6762944e+05
   1.5800000e+01   1.0580661e+06   4.2767072e+05
   1.5900000e+01   1.1062665e+06   2.9641497e+05
   1.6000000e+01   1.1215788e+06   1.8771458e+05
   1.6100000e+01   1.1105386e+06   1.1313741e+05
   1.6200000e+01   1.0761071e+06   7.3083273e+04
   1.6300000e+01   1.0174948e+06   5.2636926e+04
   1.6400000e+01   9.3624212e+05   3.1292965e+04
   1.6500000e+01   8.3881175e+05  -7.8278320e+02
   1.6600000e+01   7.3053019e+05  -3.7479203e+04
   1.6700000e+01   6.0838681e+05  -6.8247703e+04
   1.6800000e+01   4.6406569e+05  -9.1503305e+04
