   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1964267e+02   3.6447865e+01   9.4000000e+00
   0.0000000e+00   8.2269414e+04   8.2269414e+04
   1.0000000e-01   7.0178562e+04   8.6050922e+04
   2.0000000e-01   5.6904816e+04   8.4792367e+04
   3.0000000e-01   5.1099062e+04   9.0154266e+04
   4.0000000e-01   5.2761191e+04   1.1025112e+05
   5.0000000e-01   5.1922684e+04   1.3931492e+05
   6.0000000e-01   3.7253086e+04   1.5999005e+05
   7.0000000e-01   6.0710610e+03   1.5706586e+05
   8.0000000e-01  -3.3633230e+04   1.2971540e+05
   9.0000000e-01  -7.0295234e+04   9.0856266e+04
   1.0000000e+00  -9.7387125e+04   5.5650566e+04
   1.1000000e+00  -1.1555250e+05   3.1508324e+04
   1.2000000e+00  -1.2791531e+05   1.8050518e+04
   1.3000000e+00  -1.3508708e+05   1.3141752e+04
   1.4000000e+00  -1.3529322e+05   1.5609856e+04
   1.5000000e+00  -1.2822259e+05   2.2226428e+04
   1.6000000e+00  -1.1707595e+05   2.5560871e+04
   1.7000000e+00  -1.0629798e+05   1.8342920e+04
   1.8000000e+00  -9.8239586e+04   7.2233203e+02
   1.9000000e+00  -9.3080492e+04  -1.8233760e+04
   2.0000000e+00  -9.1528906e+04  -2.7646879e+04
   2.1000000e+00  -9.5622766e+04  -2.3818672e+04
   2.2000000e+00  -1.0534066e+05  -1.2335993e+04
   2.3000000e+00  -1.1509041e+05  -1.8219111e+03
   2.4000000e+00  -1.1598641e+05   3.9771956e+03
   2.5000000e+00  -1.0357162e+05   8.3515850e+03
   2.6000000e+00  -8.3169766e+04   1.6981887e+04
   2.7000000e+00  -6.5941883e+04   3.1809834e+04
   2.8000000e+00  -5.8181492e+04   4.9189172e+04
   2.9000000e+00  -5.4117996e+04   6.3098238e+04
   3.0000000e+00  -3.9678105e+04   6.9440320e+04
   3.1000000e+00  -4.2191196e+03   6.7720891e+04
   3.2000000e+00   4.9931469e+04   6.0464906e+04
   3.3000000e+00   1.0787562e+05   5.2864672e+04
   3.4000000e+00   1.5189931e+05   5.2451457e+04
   3.5000000e+00   1.7334622e+05   6.5607172e+04
   3.6000000e+00   1.7825367e+05   9.0674398e+04
   3.7000000e+00   1.8236391e+05   1.1411920e+05
   3.8000000e+00   1.9829352e+05   1.1676851e+05
