   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1901712e+02   3.6600428e+01   7.5900000e+01
   0.0000000e+00  -4.1470520e+04  -4.1470520e+04
   1.0000000e-01  -7.4845352e+04   8.7961367e+03
   2.0000000e-01  -8.7480469e+04   6.8669797e+04
   3.0000000e-01  -8.0123172e+04   1.2843627e+05
   4.0000000e-01  -5.9961383e+04   1.7865455e+05
   5.0000000e-01  -3.9225703e+04   2.1303747e+05
   6.0000000e-01  -2.7507424e+04   2.2872748e+05
   7.0000000e-01  -2.2810316e+04   2.2500014e+05
   8.0000000e-01  -1.1442499e+04   2.0400375e+05
   9.0000000e-01   2.0126453e+04   1.7308075e+05
   1.0000000e+00   7.1264945e+04   1.4300636e+05
   1.1000000e+00   1.2444134e+05   1.1956395e+05
   1.2000000e+00   1.5638008e+05   9.5808789e+04
   1.3000000e+00   1.5275747e+05   5.5995113e+04
   1.4000000e+00   1.1482518e+05  -8.5061621e+03
   1.5000000e+00   5.5926047e+04  -8.5747000e+04
   1.6000000e+00  -6.0766191e+03  -1.4739791e+05
   1.7000000e+00  -5.5157305e+04  -1.6898747e+05
   1.8000000e+00  -8.1650062e+04  -1.4776869e+05
   1.9000000e+00  -8.5345539e+04  -1.0193920e+05
   2.0000000e+00  -7.5136398e+04  -5.3823461e+04
   2.1000000e+00  -6.3190609e+04  -1.4466268e+04
   2.2000000e+00  -5.6236199e+04   1.7146305e+04
   2.3000000e+00  -5.0666672e+04   4.3612383e+04
   2.4000000e+00  -3.5985262e+04   6.1126422e+04
   2.5000000e+00  -3.7449219e+03   6.2666992e+04
   2.6000000e+00   4.5812766e+04   4.8067258e+04
   2.7000000e+00   1.0433745e+05   2.9253006e+04
   2.8000000e+00   1.6077608e+05   2.3391539e+04
   2.9000000e+00   2.0587427e+05   3.8581648e+04
   3.0000000e+00   2.3358214e+05   6.5337918e+04
   3.1000000e+00   2.4143536e+05   8.3509859e+04
   3.2000000e+00   2.3084748e+05   7.9779727e+04
   3.3000000e+00   2.0496800e+05   5.9156633e+04
   3.4000000e+00   1.6396297e+05   3.8810914e+04
   3.5000000e+00   1.0375666e+05   3.0903117e+04
   3.6000000e+00   2.3340498e+04   3.2509184e+04
   3.7000000e+00  -6.5842828e+04   3.1533324e+04
   3.8000000e+00  -1.4281005e+05   1.8984066e+04
   3.9000000e+00  -1.9543203e+05  -6.7673418e+03
   4.0000000e+00  -2.3607484e+05  -4.4687969e+04
   4.1000000e+00  -2.9265459e+05  -9.3843055e+04
   4.2000000e+00  -3.7855503e+05  -1.4907891e+05
   4.3000000e+00  -4.7232747e+05  -1.9786131e+05
   4.4000000e+00  -5.3221275e+05  -2.2683295e+05
   4.5000000e+00  -5.3352388e+05  -2.3295473e+05
   4.6000000e+00  -4.9075884e+05  -2.2606198e+05
   4.7000000e+00  -4.4242144e+05  -2.1895650e+05
   4.8000000e+00  -4.1624359e+05  -2.1538830e+05
   4.9000000e+00  -4.1010938e+05  -2.0757336e+05
   5.0000000e+00  -4.0258488e+05  -1.8385136e+05
   5.1000000e+00  -3.7562803e+05  -1.3855155e+05
   5.2000000e+00  -3.2603809e+05  -7.7322305e+04
   5.3000000e+00  -2.6114661e+05  -1.5735023e+04
   5.4000000e+00  -1.9037064e+05   2.8676182e+04
   5.5000000e+00  -1.2133440e+05   4.7676320e+04
   5.6000000e+00  -5.8651512e+04   4.8554590e+04
   5.7000000e+00  -1.7556270e+03   4.7628926e+04
   5.8000000e+00   5.5834602e+04   5.4670742e+04
   5.9000000e+00   1.2213065e+05   6.3396168e+04
   6.0000000e+00   1.9977209e+05   5.9084102e+04
   6.1000000e+00   2.8342197e+05   3.6046199e+04
   6.2000000e+00   3.6397412e+05   5.6916875e+03
   6.3000000e+00   4.3500397e+05  -1.4429488e+04
   6.4000000e+00   4.9557878e+05  -1.9061473e+04
   6.5000000e+00   5.4794131e+05  -2.1081938e+04
   6.6000000e+00   5.9257200e+05  -3.8344418e+04
   6.7000000e+00   6.2408075e+05  -7.5331164e+04
   6.8000000e+00   6.3123169e+05  -1.1810991e+05
   6.9000000e+00   6.0326031e+05  -1.4635475e+05
   7.0000000e+00   5.3997131e+05  -1.4903939e+05
   7.1000000e+00   4.5689066e+05  -1.2884358e+05
   7.2000000e+00   3.7742344e+05  -9.4173086e+04
   7.3000000e+00   3.1549038e+05  -5.0406734e+04
   7.4000000e+00   2.6432103e+05   8.4814453e+01
   7.5000000e+00   2.0421736e+05   5.2167230e+04
   7.6000000e+00   1.2342578e+05   9.6468344e+04
   7.7000000e+00   3.1333291e+04   1.2577438e+05
   7.8000000e+00  -4.9378750e+04   1.4219180e+05
   7.9000000e+00  -1.0205906e+05   1.5684897e+05
   8.0000000e+00  -1.2568139e+05   1.8263597e+05
   8.1000000e+00  -1.2727486e+05   2.2681373e+05
   8.2000000e+00  -1.1124466e+05   2.8731684e+05
   8.3000000e+00  -8.1007359e+04   3.5148266e+05
   8.4000000e+00  -4.8334555e+04   3.9758303e+05
   8.5000000e+00  -3.2290090e+04   4.0345516e+05
   8.6000000e+00  -4.2624188e+04   3.6173731e+05
   8.7000000e+00  -6.5903703e+04   2.8961131e+05
   8.8000000e+00  -7.4511391e+04   2.1927434e+05
   8.9000000e+00  -5.3649672e+04   1.7230180e+05
   9.0000000e+00  -1.9247391e+04   1.4068902e+05
   9.1000000e+00  -7.3956719e+03   9.4999484e+04
   9.2000000e+00  -4.4895512e+04   1.3996770e+04
   9.3000000e+00  -1.2834825e+05  -9.2557031e+04
   9.4000000e+00  -2.2891556e+05  -1.9006144e+05
   9.5000000e+00  -3.1552412e+05  -2.4749247e+05
   9.6000000e+00  -3.7542662e+05  -2.6072917e+05
   9.7000000e+00  -4.1683766e+05  -2.5124225e+05
