   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900566e+02   3.6701294e+01   3.8200000e+01
   0.0000000e+00  -5.1943372e+05  -5.1943372e+05
   1.0000000e-01  -6.0147494e+05  -4.4756941e+05
   2.0000000e-01  -6.7516481e+05  -3.7953053e+05
   3.0000000e-01  -7.1529588e+05  -2.9009078e+05
   4.0000000e-01  -7.1013094e+05  -1.6191873e+05
   5.0000000e-01  -6.6339150e+05  -5.4500977e+03
   6.0000000e-01  -5.8242719e+05   1.4930706e+05
   7.0000000e-01  -4.7183522e+05   2.7966675e+05
   8.0000000e-01  -3.4006384e+05   3.8680188e+05
   9.0000000e-01  -2.0602223e+05   4.8589034e+05
   1.0000000e+00  -9.1609609e+04   5.8346025e+05
   1.1000000e+00  -5.6481836e+03   6.6783106e+05
   1.2000000e+00   6.1471219e+04   7.2143362e+05
   1.3000000e+00   1.2403202e+05   7.3908312e+05
   1.4000000e+00   1.8240653e+05   7.3217731e+05
   1.5000000e+00   2.2032578e+05   7.1722438e+05
   1.6000000e+00   2.2098714e+05   7.0416206e+05
   1.7000000e+00   1.8436038e+05   6.9626331e+05
   1.8000000e+00   1.2792775e+05   6.9639594e+05
   1.9000000e+00   7.1771102e+04   7.0662681e+05
   2.0000000e+00   2.4140873e+04   7.1891038e+05
   2.1000000e+00  -1.9896326e+04   7.0942925e+05
   2.2000000e+00  -6.9059000e+04   6.4866050e+05
   2.3000000e+00  -1.2654431e+05   5.2251638e+05
   2.4000000e+00  -1.8726347e+05   3.4554438e+05
   2.5000000e+00  -2.3990059e+05   1.5203939e+05
   2.6000000e+00  -2.7025803e+05  -2.8558805e+04
   2.7000000e+00  -2.6571775e+05  -1.8997653e+05
   2.8000000e+00  -2.2140034e+05  -3.4477325e+05
   2.9000000e+00  -1.4482162e+05  -5.0295075e+05
   3.0000000e+00  -5.3850418e+04  -6.5544119e+05
   3.1000000e+00   3.2661324e+04  -7.7855762e+05
   3.2000000e+00   1.0524062e+05  -8.5375944e+05
   3.3000000e+00   1.6731480e+05  -8.8234806e+05
   3.4000000e+00   2.2971742e+05  -8.8181388e+05
   3.5000000e+00   3.0094372e+05  -8.7019512e+05
   3.6000000e+00   3.8020419e+05  -8.5488875e+05
   3.7000000e+00   4.5750525e+05  -8.3368056e+05
   3.8000000e+00   5.2017659e+05  -8.0137938e+05
   3.9000000e+00   5.6115344e+05  -7.5297500e+05
   4.0000000e+00   5.8275412e+05  -6.8379462e+05
   4.1000000e+00   5.9252769e+05  -5.9302594e+05
   4.2000000e+00   5.9432750e+05  -4.9017322e+05
   4.3000000e+00   5.8280838e+05  -3.9480053e+05
   4.4000000e+00   5.4706450e+05  -3.2387572e+05
   4.5000000e+00   4.8029234e+05  -2.7633288e+05
   4.6000000e+00   3.8609006e+05  -2.3179189e+05
   4.7000000e+00   2.7543344e+05  -1.6752856e+05
   4.8000000e+00   1.5799412e+05  -7.7626906e+04
   4.9000000e+00   3.6783047e+04   2.5105246e+04
   5.0000000e+00  -8.9203719e+04   1.2515654e+05
   5.1000000e+00  -2.1809734e+05   2.1963262e+05
   5.2000000e+00  -3.4128891e+05   3.1678584e+05
   5.3000000e+00  -4.4589500e+05   4.2204616e+05
   5.4000000e+00  -5.2080309e+05   5.2916281e+05
   5.5000000e+00  -5.6130538e+05   6.2572112e+05
   5.6000000e+00  -5.6971450e+05   7.0464888e+05
   5.7000000e+00  -5.5285681e+05   7.6800531e+05
   5.8000000e+00  -5.1871744e+05   8.2035912e+05
   5.9000000e+00  -4.7358644e+05   8.6084919e+05
   6.0000000e+00  -4.2006388e+05   8.8235562e+05
   6.1000000e+00  -3.5688956e+05   8.7701875e+05
   6.2000000e+00  -2.8220262e+05   8.4181262e+05
   6.3000000e+00  -1.9949189e+05   7.8021775e+05
   6.4000000e+00  -1.2096845e+05   7.0040881e+05
   6.5000000e+00  -6.2466336e+04   6.1159906e+05
   6.6000000e+00  -3.1385285e+04   5.1961297e+05
   6.7000000e+00  -1.8534906e+04   4.2350191e+05
   6.8000000e+00  -3.9989941e+03   3.1622381e+05
   6.9000000e+00   2.6204945e+04   1.9074462e+05
   7.0000000e+00   6.8225805e+04   4.8214973e+04
   7.1000000e+00   1.0497013e+05  -9.8588109e+04
   7.2000000e+00   1.2185602e+05  -2.3103516e+05
   7.3000000e+00   1.1731213e+05  -3.3644566e+05
   7.4000000e+00   9.8902922e+04  -4.1617738e+05
   7.5000000e+00   7.2127156e+04  -4.8214100e+05
   7.6000000e+00   3.5011254e+04  -5.4420769e+05
   7.7000000e+00  -1.7395891e+04  -6.0024281e+05
   7.8000000e+00  -8.5721867e+04  -6.3845481e+05
   7.9000000e+00  -1.6405997e+05  -6.4946350e+05
   8.0000000e+00  -2.4338922e+05  -6.3569412e+05
   8.1000000e+00  -3.1611675e+05  -6.0881181e+05
   8.2000000e+00  -3.7843841e+05  -5.7818312e+05
   8.3000000e+00  -4.3000300e+05  -5.4174994e+05
   8.4000000e+00  -4.7112762e+05  -4.8770688e+05
   8.5000000e+00  -4.9864319e+05  -4.0556500e+05
   8.6000000e+00  -5.0386528e+05  -2.9771797e+05
   8.7000000e+00  -4.7643644e+05  -1.8225950e+05
   8.8000000e+00  -4.1256981e+05  -8.3767609e+04
   8.9000000e+00  -3.2008356e+05  -1.7710992e+04
   9.0000000e+00  -2.1387211e+05   1.9572672e+04
   9.1000000e+00  -1.0476469e+05   4.6008750e+04
   9.2000000e+00   7.7609678e+03   7.6729359e+04
   9.3000000e+00   1.3186712e+05   1.0932016e+05
   9.4000000e+00   2.7256466e+05   1.2516296e+05
   9.5000000e+00   4.2446581e+05   1.0637359e+05
   9.6000000e+00   5.7408538e+05   5.3184516e+04
   9.7000000e+00   7.0765938e+05  -1.3907946e+04
   9.8000000e+00   8.1630119e+05  -6.8846461e+04
   9.9000000e+00   8.9548506e+05  -9.8268023e+04
   1.0000000e+01   9.4282300e+05  -1.0799714e+05
   1.0100000e+01   9.5845019e+05  -1.1400501e+05
   1.0200000e+01   9.4689600e+05  -1.2745106e+05
   1.0300000e+01   9.1623250e+05  -1.4661855e+05
   1.0400000e+01   8.7382931e+05  -1.6021902e+05
   1.0500000e+01   8.2300575e+05  -1.5614378e+05
   1.0600000e+01   7.6397962e+05  -1.2731384e+05
   1.0700000e+01   6.9670025e+05  -7.2340031e+04
   1.0800000e+01   6.2066275e+05   5.2904014e+03
   1.0900000e+01   5.3183231e+05   9.6777820e+04
   1.1000000e+01   4.2269622e+05   1.8882023e+05
