   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1895339e+02   3.6301013e+01   2.1340000e+02
   0.0000000e+00   8.7686500e+05   8.7686500e+05
   1.0000000e-01   7.8032856e+05   8.3214412e+05
   2.0000000e-01   5.9645344e+05   6.9059306e+05
   3.0000000e-01   4.3571188e+05   5.4836712e+05
   4.0000000e-01   3.7511850e+05   4.6726166e+05
   5.0000000e-01   4.0615278e+05   4.3253288e+05
   6.0000000e-01   4.6171144e+05   3.8488519e+05
   7.0000000e-01   4.8297922e+05   2.8200062e+05
   8.0000000e-01   4.5930475e+05   1.2841875e+05
   9.0000000e-01   4.1657472e+05  -4.1558492e+04
   1.0000000e+00   3.8280831e+05  -1.9665097e+05
   1.1000000e+00   3.6826831e+05  -3.2424416e+05
   1.2000000e+00   3.6824388e+05  -4.2515300e+05
   1.3000000e+00   3.7299431e+05  -5.0305931e+05
   1.4000000e+00   3.7220094e+05  -5.5945131e+05
   1.5000000e+00   3.5519419e+05  -5.9324362e+05
   1.6000000e+00   3.1280434e+05  -6.0165769e+05
   1.7000000e+00   2.4118877e+05  -5.8244512e+05
   1.8000000e+00   1.4337578e+05  -5.3768688e+05
   1.9000000e+00   2.6114797e+04  -4.7610859e+05
   2.0000000e+00  -1.0536284e+05  -4.1064147e+05
   2.1000000e+00  -2.4924403e+05  -3.5219356e+05
   2.2000000e+00  -4.0290759e+05  -3.0437644e+05
   2.3000000e+00  -5.5681144e+05  -2.6331809e+05
   2.4000000e+00  -6.9506306e+05  -2.2294342e+05
   2.5000000e+00  -8.0543225e+05  -1.8219403e+05
   2.6000000e+00  -8.8928375e+05  -1.4860042e+05
   2.7000000e+00  -9.5833862e+05  -1.3416978e+05
   2.8000000e+00  -1.0186796e+06  -1.4555642e+05
   2.9000000e+00  -1.0593494e+06  -1.7708122e+05
   3.0000000e+00  -1.0608422e+06  -2.1453667e+05
   3.1000000e+00  -1.0161591e+06  -2.4723803e+05
   3.2000000e+00  -9.3990088e+05  -2.7538034e+05
   3.3000000e+00  -8.5233750e+05  -3.0333297e+05
   3.4000000e+00  -7.5499912e+05  -3.2634672e+05
   3.5000000e+00  -6.2708875e+05  -3.2876700e+05
   3.6000000e+00  -4.5024191e+05  -2.9996188e+05
   3.7000000e+00  -2.3580697e+05  -2.5064192e+05
   3.8000000e+00  -2.2710496e+04  -2.0673102e+05
   3.9000000e+00   1.5541250e+05  -1.8214962e+05
   4.0000000e+00   3.0015938e+05  -1.5993938e+05
   4.1000000e+00   4.4177150e+05  -1.0728952e+05
   4.2000000e+00   5.9994869e+05  -1.3566793e+04
   4.3000000e+00   7.5222175e+05   8.8696750e+04
   4.4000000e+00   8.4546162e+05   1.4644703e+05
   4.5000000e+00   8.4312294e+05   1.3472795e+05
   4.6000000e+00   7.6295894e+05   8.5459000e+04
   4.7000000e+00   6.6710931e+05   6.8121305e+04
   4.8000000e+00   6.1260531e+05   1.3861338e+05
   4.9000000e+00   6.0849506e+05   2.9964981e+05
   5.0000000e+00   6.1726588e+05   5.0255709e+05
   5.1000000e+00   5.9355919e+05   6.8334269e+05
   5.2000000e+00   5.2006862e+05   8.0076088e+05
   5.3000000e+00   4.1122456e+05   8.4970094e+05
   5.4000000e+00   2.9263728e+05   8.4878081e+05
   5.5000000e+00   1.8450730e+05   8.2065631e+05
   5.6000000e+00   1.0185773e+05   7.8149588e+05
   5.7000000e+00   5.8738973e+04   7.3985638e+05
   5.8000000e+00   6.1388441e+04   6.9550275e+05
   5.9000000e+00   9.6321547e+04   6.3580500e+05
   6.0000000e+00   1.3228177e+05   5.3914669e+05
   6.1000000e+00   1.4062906e+05   3.9195156e+05
   6.2000000e+00   1.1518381e+05   2.0805975e+05
   6.3000000e+00   7.0781008e+04   2.8736186e+04
   6.4000000e+00   2.3078115e+04  -1.0343852e+05
   6.5000000e+00  -2.7736574e+04  -1.7571859e+05
   6.6000000e+00  -9.3137367e+04  -2.1161092e+05
   6.7000000e+00  -1.7957767e+05  -2.4617738e+05
   6.8000000e+00  -2.7849434e+05  -2.9512238e+05
   6.9000000e+00  -3.7224197e+05  -3.4732478e+05
   7.0000000e+00  -4.4752000e+05  -3.8423072e+05
   7.1000000e+00  -5.0263762e+05  -4.0234094e+05
   7.2000000e+00  -5.4394225e+05  -4.1572766e+05
   7.3000000e+00  -5.7700962e+05  -4.3985725e+05
   7.4000000e+00  -6.0039531e+05  -4.7692559e+05
   7.5000000e+00  -6.0564175e+05  -5.1741866e+05
   7.6000000e+00  -5.8237162e+05  -5.5268012e+05
   7.7000000e+00  -5.2445506e+05  -5.8262506e+05
   7.8000000e+00  -4.3342806e+05  -6.1121956e+05
   7.9000000e+00  -3.1857159e+05  -6.3754344e+05
   8.0000000e+00  -1.9588802e+05  -6.5404838e+05
   8.1000000e+00  -8.6278938e+04  -6.5273362e+05
   8.2000000e+00  -9.1046904e+03  -6.2886694e+05
   8.3000000e+00   3.0039861e+04  -5.7543250e+05
   8.4000000e+00   4.7808000e+04  -4.7646275e+05
   8.5000000e+00   7.3895438e+04  -3.1427472e+05
   8.6000000e+00   1.2499565e+05  -9.1597297e+04
   8.7000000e+00   1.8516572e+05   1.5252638e+05
   8.8000000e+00   2.1681577e+05   3.5653741e+05
   8.9000000e+00   1.9691616e+05   4.7648388e+05
   9.0000000e+00   1.4287305e+05   5.1848225e+05
   9.1000000e+00   9.9301859e+04   5.3072875e+05
   9.2000000e+00   9.7408867e+04   5.5909194e+05
   9.3000000e+00   1.2817391e+05   6.0628356e+05
   9.4000000e+00   1.5522116e+05   6.3160769e+05
   9.5000000e+00   1.5116678e+05   5.8915544e+05
   9.6000000e+00   1.1986662e+05   4.6747803e+05
   9.7000000e+00   8.6870172e+04   2.9680303e+05
   9.8000000e+00   7.4540734e+04   1.2321072e+05
   9.9000000e+00   8.8693023e+04  -2.2910363e+04
   1.0000000e+01   1.2466062e+05  -1.3852445e+05
   1.0100000e+01   1.7889975e+05  -2.3688769e+05
   1.0200000e+01   2.5071039e+05  -3.2924581e+05
   1.0300000e+01   3.3389744e+05  -4.1451906e+05
   1.0400000e+01   4.1064944e+05  -4.8017594e+05
   1.0500000e+01   4.5750944e+05  -5.0842806e+05
   1.0600000e+01   4.6052816e+05  -4.8230981e+05
   1.0700000e+01   4.2639534e+05  -3.9126588e+05
   1.0800000e+01   3.7805641e+05  -2.3756458e+05
   1.0900000e+01   3.3648781e+05  -4.1040930e+04
   1.1000000e+01   3.0396156e+05   1.6406883e+05
   1.1100000e+01   2.6456712e+05   3.4295184e+05
   1.1200000e+01   2.0203700e+05   4.7720297e+05
   1.1300000e+01   1.1744216e+05   5.7089512e+05
   1.1400000e+01   2.9144824e+04   6.3907119e+05
   1.1500000e+01  -4.3822316e+04   6.8922650e+05
   1.1600000e+01  -9.6514211e+04   7.1496944e+05
   1.1700000e+01  -1.3657394e+05   7.0852612e+05
   1.1800000e+01  -1.7196227e+05   6.7667894e+05
   1.1900000e+01  -2.0440009e+05   6.3914094e+05
   1.2000000e+01  -2.3430112e+05   6.0832000e+05
   1.2100000e+01  -2.6617531e+05   5.7271106e+05
   1.2200000e+01  -3.0368753e+05   5.0410812e+05
   1.2300000e+01  -3.4018478e+05   3.8252344e+05
   1.2400000e+01  -3.5989291e+05   2.1321298e+05
   1.2500000e+01  -3.5259916e+05   2.0449664e+04
   1.2600000e+01  -3.2566959e+05  -1.7101298e+05
   1.2700000e+01  -2.9736484e+05  -3.4572684e+05
   1.2800000e+01  -2.7688272e+05  -4.9361953e+05
   1.2900000e+01  -2.5396358e+05  -6.0650800e+05
   1.3000000e+01  -2.1209867e+05  -6.8614650e+05
   1.3100000e+01  -1.5263567e+05  -7.5431912e+05
   1.3200000e+01  -1.0222072e+05  -8.4527688e+05
   1.3300000e+01  -9.1070758e+04  -9.7693019e+05
   1.3400000e+01  -1.2063072e+05  -1.1239044e+06
   1.3500000e+01  -1.5410061e+05  -1.2223488e+06
   1.3600000e+01  -1.4433584e+05  -1.2113598e+06
   1.3700000e+01  -7.6767438e+04  -1.0800792e+06
   1.3800000e+01   1.3280812e+04  -8.7833281e+05
   1.3900000e+01   6.8035273e+04  -6.7736044e+05
   1.4000000e+01   5.5821449e+04  -5.1262944e+05
   1.4100000e+01  -4.3493359e+03  -3.5961222e+05
   1.4200000e+01  -6.4001906e+04  -1.6434281e+05
   1.4300000e+01  -8.9298875e+04   1.0070340e+05
   1.4400000e+01  -8.5103875e+04   4.0781028e+05
   1.4500000e+01  -8.0211258e+04   6.9611644e+05
   1.4600000e+01  -9.4874891e+04   9.1844338e+05
   1.4700000e+01  -1.2471891e+05   1.0671351e+06
   1.4800000e+01  -1.5155678e+05   1.1611501e+06
   1.4900000e+01  -1.6229314e+05   1.2175331e+06
   1.5000000e+01  -1.5421264e+05   1.2394488e+06
   1.5100000e+01  -1.2644895e+05   1.2258186e+06
