   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1903979e+02   3.6400414e+01   8.9200000e+01
   0.0000000e+00   3.4395431e+05   3.4395431e+05
   1.0000000e-01   3.0586412e+05   3.8549622e+05
   2.0000000e-01   2.6842881e+05   4.3853578e+05
   3.0000000e-01   2.3531980e+05   5.0702216e+05
   4.0000000e-01   2.1068752e+05   5.8170638e+05
   5.0000000e-01   1.9280900e+05   6.4222694e+05
   6.0000000e-01   1.7314747e+05   6.7130888e+05
   7.0000000e-01   1.4154597e+05   6.6783038e+05
   8.0000000e-01   9.3537164e+04   6.4386350e+05
   9.0000000e-01   3.4083824e+04   6.0685925e+05
   1.0000000e+00  -2.5448982e+04   5.4581788e+05
   1.1000000e+00  -7.4964680e+04   4.3842988e+05
   1.2000000e+00  -1.1173781e+05   2.7451016e+05
   1.3000000e+00  -1.3990641e+05   7.2745031e+04
   1.4000000e+00  -1.6434081e+05  -1.2677880e+05
   1.5000000e+00  -1.8520577e+05  -2.8855806e+05
   1.6000000e+00  -1.9848630e+05  -4.0405919e+05
   1.7000000e+00  -2.0098419e+05  -4.9359275e+05
   1.8000000e+00  -1.9319020e+05  -5.8874800e+05
   1.9000000e+00  -1.7632922e+05  -7.0920769e+05
   2.0000000e+00  -1.4790653e+05  -8.4818588e+05
   2.1000000e+00  -1.0324876e+05  -9.7421775e+05
   2.2000000e+00  -4.3630113e+04  -1.0488451e+06
   2.3000000e+00   1.7972219e+04  -1.0503976e+06
   2.4000000e+00   6.2246930e+04  -9.8713656e+05
   2.5000000e+00   7.7140250e+04  -8.8763106e+05
   2.6000000e+00   6.6501055e+04  -7.7467688e+05
   2.7000000e+00   4.4443062e+04  -6.4625050e+05
   2.8000000e+00   2.0726141e+04  -4.8286644e+05
   2.9000000e+00  -8.2172090e+03  -2.7515809e+05
   3.0000000e+00  -5.4136840e+04  -4.3928406e+04
   3.1000000e+00  -1.2369152e+05   1.6859673e+05
   3.2000000e+00  -2.1038872e+05   3.2876141e+05
   3.3000000e+00  -2.9890309e+05   4.3450438e+05
   3.4000000e+00  -3.7693341e+05   5.1142822e+05
   3.5000000e+00  -4.4349891e+05   5.8799312e+05
   3.6000000e+00  -5.0634534e+05   6.7246050e+05
   3.7000000e+00  -5.7061988e+05   7.4847875e+05
   3.8000000e+00  -6.2876050e+05   7.8909050e+05
   3.9000000e+00  -6.6161900e+05   7.7695100e+05
   4.0000000e+00  -6.5186012e+05   7.1698706e+05
   4.1000000e+00  -5.9861725e+05   6.3322344e+05
   4.2000000e+00  -5.1875869e+05   5.5124469e+05
   4.3000000e+00  -4.3145131e+05   4.7866231e+05
   4.4000000e+00  -3.4020403e+05   3.9979575e+05
   4.5000000e+00  -2.3125788e+05   2.9050106e+05
   4.6000000e+00  -9.0954336e+04   1.4107364e+05
   4.7000000e+00   7.6573664e+04  -3.2907465e+04
   4.8000000e+00   2.5128689e+05  -2.0054417e+05
   4.9000000e+00   4.1614528e+05  -3.3574616e+05
   5.0000000e+00   5.6991994e+05  -4.2949278e+05
   5.1000000e+00   7.1797619e+05  -4.8674744e+05
   5.2000000e+00   8.5274600e+05  -5.1567516e+05
   5.3000000e+00   9.4978744e+05  -5.2103225e+05
   5.4000000e+00   9.8715825e+05  -5.0563856e+05
   5.5000000e+00   9.6689962e+05  -4.7459788e+05
   5.6000000e+00   9.1363450e+05  -4.3558203e+05
   5.7000000e+00   8.5161875e+05  -3.9430266e+05
   5.8000000e+00   7.8563212e+05  -3.5011162e+05
   5.9000000e+00   7.0463456e+05  -2.9663828e+05
   6.0000000e+00   6.0041656e+05  -2.2692741e+05
   6.1000000e+00   4.7946188e+05  -1.3787891e+05
   6.2000000e+00   3.5812975e+05  -3.0576512e+04
   6.3000000e+00   2.5020814e+05   9.0741617e+04
   6.4000000e+00   1.5967977e+05   2.1657805e+05
   6.5000000e+00   8.1495461e+04   3.2905509e+05
   6.6000000e+00   5.7234609e+03   4.0612988e+05
   6.7000000e+00  -7.7725109e+04   4.3574309e+05
   6.8000000e+00  -1.7368525e+05   4.2814184e+05
   6.9000000e+00  -2.7789788e+05   4.1008881e+05
   7.0000000e+00  -3.7937716e+05   4.0044806e+05
   7.1000000e+00  -4.6928234e+05   3.8817275e+05
   7.2000000e+00  -5.4914762e+05   3.3571684e+05
   7.3000000e+00  -6.3024200e+05   2.0825067e+05
   7.4000000e+00  -7.2345169e+05   4.5498789e+03
   7.5000000e+00  -8.2780138e+05  -2.3593755e+05
   7.6000000e+00  -9.2725462e+05  -4.5388022e+05
   7.7000000e+00  -9.9896469e+05  -6.0090656e+05
   7.8000000e+00  -1.0271948e+06  -6.5906200e+05
   7.9000000e+00  -1.0123148e+06  -6.4026806e+05
   8.0000000e+00  -9.6744444e+05  -5.7195381e+05
   8.1000000e+00  -9.0507356e+05  -4.8089019e+05
   8.2000000e+00  -8.2503669e+05  -3.8368681e+05
   8.3000000e+00  -7.1478038e+05  -2.8529903e+05
   8.4000000e+00  -5.6197131e+05  -1.8229588e+05
   8.5000000e+00  -3.6805491e+05  -6.7926906e+04
   8.6000000e+00  -1.5086514e+05   6.1697062e+04
   8.7000000e+00   6.5119781e+04   2.0137538e+05
   8.8000000e+00   2.6199547e+05   3.3474494e+05
   8.9000000e+00   4.3536266e+05   4.4065097e+05
   9.0000000e+00   5.9156806e+05   5.0561991e+05
   9.1000000e+00   7.3789706e+05   5.3259825e+05
   9.2000000e+00   8.7147281e+05   5.3761325e+05
   9.3000000e+00   9.7439769e+05   5.3704075e+05
   9.4000000e+00   1.0212344e+06   5.3716219e+05
   9.5000000e+00   9.9651831e+05   5.3438744e+05
   9.6000000e+00   9.0905619e+05   5.2290509e+05
   9.7000000e+00   7.8907994e+05   4.9998234e+05
   9.8000000e+00   6.6883744e+05   4.6414797e+05
   9.9000000e+00   5.6346131e+05   4.1072734e+05
   1.0000000e+01   4.6862803e+05   3.3176244e+05
   1.0100000e+01   3.7441194e+05   2.2163394e+05
   1.0200000e+01   2.7981109e+05   8.3345188e+04
   1.0300000e+01   1.9473627e+05  -7.0083453e+04
   1.0400000e+01   1.3027030e+05  -2.2025789e+05
   1.0500000e+01   8.7648359e+04  -3.5084822e+05
   1.0600000e+01   5.4914004e+04  -4.5310153e+05
   1.0700000e+01   1.3422505e+04  -5.2608288e+05
   1.0800000e+01  -4.9399820e+04  -5.7163725e+05
   1.0900000e+01  -1.2875152e+05  -5.8803456e+05
   1.1000000e+01  -2.0174609e+05  -5.6807669e+05
   1.1100000e+01  -2.4085198e+05  -5.0447031e+05
   1.1200000e+01  -2.3319239e+05  -3.9874428e+05
   1.1300000e+01  -1.9014359e+05  -2.6573194e+05
   1.1400000e+01  -1.3880302e+05  -1.2858138e+05
   1.1500000e+01  -1.0293371e+05  -7.5229678e+03
   1.1600000e+01  -8.9417555e+04   8.8581500e+04
   1.1700000e+01  -8.9096078e+04   1.6139450e+05
   1.1800000e+01  -8.7784773e+04   2.1483756e+05
   1.1900000e+01  -7.7768453e+04   2.4741870e+05
   1.2000000e+01  -6.3455406e+04   2.5165119e+05
   1.2100000e+01  -5.9131957e+04   2.2023730e+05
   1.2200000e+01  -7.9224938e+04   1.5333016e+05
   1.2300000e+01  -1.2619752e+05   6.1369355e+04
   1.2400000e+01  -1.8653345e+05  -3.7863699e+04
   1.2500000e+01  -2.4139753e+05  -1.2545557e+05
   1.2600000e+01  -2.8367931e+05  -1.8717709e+05
   1.2700000e+01  -3.2322166e+05  -2.1649766e+05
   1.2800000e+01  -3.7291644e+05  -2.1449550e+05
   1.2900000e+01  -4.3079597e+05  -1.8791122e+05
   1.3000000e+01  -4.7958000e+05  -1.4675833e+05
   1.3100000e+01  -5.0487538e+05  -1.0193334e+05
   1.3200000e+01  -5.1015250e+05  -6.2602742e+04
   1.3300000e+01  -5.1024797e+05  -3.3910812e+04
   1.3400000e+01  -5.1163941e+05  -1.6740584e+04
   1.3500000e+01  -5.0368216e+05  -1.0440826e+04
   1.3600000e+01  -4.7049872e+05  -1.6257010e+04
   1.3700000e+01  -4.0752297e+05  -3.7162348e+04
   1.3800000e+01  -3.2250419e+05  -7.2681930e+04
   1.3900000e+01  -2.2187550e+05  -1.1355716e+05
   1.4000000e+01  -1.0160712e+05  -1.4359458e+05
   1.4100000e+01   4.5487758e+04  -1.4999156e+05
   1.4200000e+01   2.1561177e+05  -1.3374812e+05
   1.4300000e+01   3.9085162e+05  -1.0941519e+05
   1.4400000e+01   5.5088850e+05  -9.2816484e+04
   1.4500000e+01   6.8580675e+05  -8.7604375e+04
   1.4600000e+01   7.9599094e+05  -8.3182523e+04
   1.4700000e+01   8.8080531e+05  -6.5236359e+04
   1.4800000e+01   9.3036975e+05  -2.7876539e+04
   1.4900000e+01   9.3087612e+05   2.3761293e+04
   1.5000000e+01   8.7876319e+05   8.0482922e+04
   1.5100000e+01   7.8870369e+05   1.3619870e+05
   1.5200000e+01   6.8512425e+05   1.8816361e+05
   1.5300000e+01   5.8282394e+05   2.3294944e+05
   1.5400000e+01   4.7468084e+05   2.6587112e+05
   1.5500000e+01   3.4060338e+05   2.8621197e+05
   1.5600000e+01   1.7259797e+05   3.0179288e+05
   1.5700000e+01  -7.1162363e+03   3.2536959e+05
   1.5800000e+01  -1.5546297e+05   3.6409816e+05
   1.5900000e+01  -2.4128983e+05   4.1210769e+05
   1.6000000e+01  -2.7300922e+05   4.5431538e+05
   1.6100000e+01  -2.9394431e+05   4.7808678e+05
   1.6200000e+01  -3.4733706e+05   4.8085653e+05
   1.6300000e+01  -4.4210284e+05   4.6650003e+05
   1.6400000e+01  -5.4970531e+05   4.3625816e+05
   1.6500000e+01  -6.3216075e+05   3.8619231e+05
   1.6600000e+01  -6.7242669e+05   3.1476903e+05
   1.6700000e+01  -6.8027200e+05   2.3084497e+05
   1.6800000e+01  -6.7456325e+05   1.5027205e+05
   1.6900000e+01  -6.6492038e+05   8.1932609e+04
   1.7000000e+01  -6.4965238e+05   1.7153881e+04
   1.7100000e+01  -6.2438700e+05  -6.5227094e+04
   1.7200000e+01  -5.8571006e+05  -1.8110441e+05
   1.7300000e+01  -5.2644094e+05  -3.2612172e+05
   1.7400000e+01  -4.3439903e+05  -4.7613050e+05
   1.7500000e+01  -3.0285619e+05  -6.0182350e+05
   1.7600000e+01  -1.4309791e+05  -6.8556675e+05
   1.7700000e+01   1.7705492e+04  -7.2908994e+05
   1.7800000e+01   1.5527938e+05  -7.4858438e+05
   1.7900000e+01   2.6587553e+05  -7.6128875e+05
   1.8000000e+01   3.6444819e+05  -7.7182688e+05
   1.8100000e+01   4.6508144e+05  -7.6744475e+05
   1.8200000e+01   5.6353250e+05  -7.2688406e+05
   1.8300000e+01   6.3892400e+05  -6.3746125e+05
   1.8400000e+01   6.7219056e+05  -5.0643547e+05
   1.8500000e+01   6.6326406e+05  -3.5624638e+05
   1.8600000e+01   6.3127769e+05  -2.0798927e+05
   1.8700000e+01   5.9834325e+05  -6.8801359e+04
   1.8800000e+01   5.7204369e+05   6.6052117e+04
   1.8900000e+01   5.4206556e+05   2.0117317e+05
   1.9000000e+01   4.9279638e+05   3.3256772e+05
   1.9100000e+01   4.1915878e+05   4.4983612e+05
   1.9200000e+01   3.3110109e+05   5.4437706e+05
   1.9300000e+01   2.4420533e+05   6.1491212e+05
   1.9400000e+01   1.6700328e+05   6.6631844e+05
   1.9500000e+01   9.6738094e+04   7.0332331e+05
   1.9600000e+01   2.5194965e+04   7.2320125e+05
   1.9700000e+01  -5.2990742e+04   7.1285256e+05
   1.9800000e+01  -1.3678423e+05   6.5488125e+05
   1.9900000e+01  -2.2060366e+05   5.4097350e+05
   2.0000000e+01  -2.9788822e+05   3.8216412e+05
   2.0100000e+01  -3.6359353e+05   2.0514203e+05
   2.0200000e+01  -4.1532834e+05   3.5943332e+04
   2.0300000e+01  -4.5350834e+05  -1.1447877e+05
   2.0400000e+01  -4.8033988e+05  -2.4970066e+05
   2.0500000e+01  -4.9764156e+05  -3.7433025e+05
   2.0600000e+01  -5.0467328e+05  -4.8164806e+05
   2.0700000e+01  -4.9777534e+05  -5.5319369e+05
   2.0800000e+01  -4.7267125e+05  -5.6875156e+05
   2.0900000e+01  -4.2809462e+05  -5.1797447e+05
   2.1000000e+01  -3.6782578e+05  -4.0705972e+05
   2.1100000e+01  -2.9915322e+05  -2.5843475e+05
   2.1200000e+01  -2.2887830e+05  -1.0326133e+05
   2.1300000e+01  -1.6025992e+05   3.1405859e+04
   2.1400000e+01  -9.3205078e+04   1.3439347e+05
   2.1500000e+01  -2.6769424e+04   2.1267544e+05
   2.1600000e+01   3.8654688e+04   2.8180669e+05
   2.1700000e+01   1.0073215e+05   3.5223047e+05
   2.1800000e+01   1.5549512e+05   4.2231700e+05
   2.1900000e+01   1.9802592e+05   4.8162116e+05
   2.2000000e+01   2.2423536e+05   5.1847822e+05
   2.2100000e+01   2.3399138e+05   5.2458325e+05
   2.2200000e+01   2.3335997e+05   4.9506031e+05
   2.2300000e+01   2.3254889e+05   4.2736831e+05
   2.2400000e+01   2.3914631e+05   3.2162472e+05
   2.2500000e+01   2.5148550e+05   1.8204728e+05
   2.2600000e+01   2.5875641e+05   1.8404164e+04
   2.2700000e+01   2.4946244e+05  -1.5330781e+05
