   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1940947e+02   3.6451226e+01   4.4900000e+01
   0.0000000e+00  -4.9158103e+05  -4.9158103e+05
   1.0000000e-01  -4.4337391e+05  -4.8722697e+05
   2.0000000e-01  -3.4914784e+05  -4.5783950e+05
   3.0000000e-01  -2.4208528e+05  -4.4140353e+05
   4.0000000e-01  -1.5216962e+05  -4.5452359e+05
   5.0000000e-01  -8.3744711e+04  -4.8247888e+05
   6.0000000e-01  -1.9304066e+04  -4.9756928e+05
   7.0000000e-01   5.9693676e+04  -4.8458697e+05
   8.0000000e-01   1.5749742e+05  -4.4930666e+05
   9.0000000e-01   2.6472006e+05  -4.0652341e+05
   1.0000000e+00   3.6716575e+05  -3.6377056e+05
   1.1000000e+00   4.5171072e+05  -3.1689522e+05
   1.2000000e+00   5.0820709e+05  -2.5878734e+05
   1.3000000e+00   5.3255594e+05  -1.9000172e+05
   1.4000000e+00   5.3075069e+05  -1.2041795e+05
   1.5000000e+00   5.1722716e+05  -6.1192973e+04
   1.6000000e+00   5.0489084e+05  -1.5610097e+04
   1.7000000e+00   4.9462897e+05   2.2071105e+04
   1.8000000e+00   4.7499578e+05   5.9012199e+04
   1.9000000e+00   4.3320297e+05   9.5769078e+04
   2.0000000e+00   3.6714203e+05   1.2643523e+05
   2.1000000e+00   2.8754794e+05   1.4611664e+05
   2.2000000e+00   2.0943958e+05   1.5627419e+05
   2.3000000e+00   1.4144447e+05   1.6143984e+05
   2.4000000e+00   8.1912492e+04   1.6241242e+05
   2.5000000e+00   2.3699467e+04   1.5636506e+05
   2.6000000e+00  -3.7378426e+04   1.4513714e+05
   2.7000000e+00  -9.7362945e+04   1.4022564e+05
   2.8000000e+00  -1.4613719e+05   1.5437956e+05
   2.9000000e+00  -1.7481033e+05   1.8619045e+05
   3.0000000e+00  -1.8220100e+05   2.1587797e+05
   3.1000000e+00  -1.7477316e+05   2.2078977e+05
   3.2000000e+00  -1.6065564e+05   1.9692522e+05
   3.3000000e+00  -1.4427262e+05   1.6404395e+05
   3.4000000e+00  -1.2662417e+05   1.4824973e+05
   3.5000000e+00  -1.0878598e+05   1.5949473e+05
   3.6000000e+00  -9.2452672e+04   1.8571480e+05
   3.7000000e+00  -7.6843898e+04   2.0648562e+05
