   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1864690e+02   3.6650884e+01   7.5600000e+01
   0.0000000e+00   3.1318900e+05   3.1318900e+05
   1.0000000e-01   3.7872788e+05   1.3142531e+05
   2.0000000e-01   3.5634650e+05  -1.1531447e+05
   3.0000000e-01   3.1844969e+05  -3.3121634e+05
   4.0000000e-01   3.1422900e+05  -4.4735672e+05
   5.0000000e-01   3.3765912e+05  -4.6122347e+05
   6.0000000e-01   3.5299697e+05  -4.1521778e+05
   7.0000000e-01   3.3804856e+05  -3.4819562e+05
   8.0000000e-01   2.9700247e+05  -2.7101672e+05
   9.0000000e-01   2.4015544e+05  -1.7913252e+05
   1.0000000e+00   1.6604058e+05  -7.4570703e+04
   1.1000000e+00   6.9580336e+04   3.0471758e+04
   1.2000000e+00  -3.8934637e+04   1.2661955e+05
   1.3000000e+00  -1.3344291e+05   2.1576714e+05
   1.4000000e+00  -1.9457841e+05   3.0344072e+05
   1.5000000e+00  -2.2931944e+05   3.8504319e+05
   1.6000000e+00  -2.6415462e+05   4.4350234e+05
   1.7000000e+00  -3.1815681e+05   4.6304247e+05
   1.8000000e+00  -3.8437084e+05   4.4585053e+05
   1.9000000e+00  -4.3761134e+05   4.1412956e+05
   2.0000000e+00  -4.5794309e+05   3.9371725e+05
   2.1000000e+00  -4.4486338e+05   3.9358050e+05
   2.2000000e+00  -4.1117359e+05   3.9984203e+05
   2.3000000e+00  -3.6842316e+05   3.8912934e+05
   2.4000000e+00  -3.2097569e+05   3.4805488e+05
   2.5000000e+00  -2.7087369e+05   2.8145578e+05
   2.6000000e+00  -2.2235119e+05   2.0441898e+05
   2.7000000e+00  -1.7894589e+05   1.2824130e+05
   2.8000000e+00  -1.3885661e+05   5.3755566e+04
   2.9000000e+00  -9.6882922e+04  -2.3946133e+04
   3.0000000e+00  -5.1378090e+04  -1.0635008e+05
   3.1000000e+00  -7.0230781e+03  -1.8708294e+05
   3.2000000e+00   3.0739006e+04  -2.5468606e+05
   3.3000000e+00   6.3243582e+04  -2.9821403e+05
   3.4000000e+00   9.8894141e+04  -3.1158509e+05
   3.5000000e+00   1.4434039e+05  -2.9756375e+05
   3.6000000e+00   1.9401050e+05  -2.7243912e+05
   3.7000000e+00   2.2866689e+05  -2.6542150e+05
   3.8000000e+00   2.2808419e+05  -3.0403662e+05
   3.9000000e+00   1.9078041e+05  -3.8961519e+05
   4.0000000e+00   1.4321427e+05  -4.8552775e+05
   4.1000000e+00   1.2469647e+05  -5.3887475e+05
   4.2000000e+00   1.5576466e+05  -5.2519762e+05
   4.3000000e+00   2.1850303e+05  -4.7502931e+05
   4.4000000e+00   2.7118216e+05  -4.5034350e+05
   4.5000000e+00   2.8625941e+05  -4.8710547e+05
   4.6000000e+00   2.7436681e+05  -5.5792612e+05
   4.7000000e+00   2.6952212e+05  -5.9233619e+05
   4.8000000e+00   2.9130125e+05  -5.3599488e+05
   4.9000000e+00   3.2338375e+05  -3.9329050e+05
   5.0000000e+00   3.2891916e+05  -2.1758878e+05
   5.1000000e+00   2.8452991e+05  -6.5280633e+04
