   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1954624e+02   3.6750894e+01   1.0000000e+01
   0.0000000e+00   1.6292352e+05   1.6292352e+05
   1.0000000e-01   1.3231108e+05   1.3612441e+05
   2.0000000e-01   5.8810496e+04   7.8911750e+04
   3.0000000e-01  -1.3114658e+04   3.5411246e+04
   4.0000000e-01  -4.5689523e+04   2.9771643e+04
   5.0000000e-01  -3.5877531e+04   5.0306855e+04
   6.0000000e-01  -1.1694386e+04   6.6107789e+04
   7.0000000e-01  -4.1039121e+03   5.6503250e+04
   8.0000000e-01  -2.1603184e+04   2.5843539e+04
   9.0000000e-01  -4.7776320e+04  -5.1857241e+03
   1.0000000e+00  -5.9466242e+04  -1.8336840e+04
   1.1000000e+00  -4.6926875e+04  -9.0151064e+03
   1.2000000e+00  -1.9392711e+04   1.5500072e+04
   1.3000000e+00   5.4758516e+03   4.4134477e+04
   1.4000000e+00   1.6431223e+04   6.8232859e+04
   1.5000000e+00   1.4829537e+04   8.3363523e+04
   1.6000000e+00   9.2710547e+03   8.8500047e+04
   1.7000000e+00   6.2978008e+03   8.4657852e+04
   1.8000000e+00   6.1178008e+03   7.3871008e+04
   1.9000000e+00   5.1382031e+03   5.8722035e+04
   2.0000000e+00   4.1321094e+02   4.2092809e+04
   2.1000000e+00  -8.4517080e+03   2.6296602e+04
   2.2000000e+00  -1.9679016e+04   1.1353154e+04
   2.3000000e+00  -2.9747916e+04  -6.1662622e+03
   2.4000000e+00  -3.3947875e+04  -3.1703215e+04
   2.5000000e+00  -2.8710951e+04  -6.8643578e+04
   2.6000000e+00  -1.4891252e+04  -1.1448658e+05
   2.7000000e+00   1.8084980e+03  -1.6072258e+05
   2.8000000e+00   1.5208561e+04  -1.9713488e+05
   2.9000000e+00   2.4199754e+04  -2.1757706e+05
   3.0000000e+00   3.3458641e+04  -2.2305156e+05
   3.1000000e+00   4.7868594e+04  -2.2003647e+05
   3.2000000e+00   6.5985766e+04  -2.1549723e+05
   3.3000000e+00   7.9295258e+04  -2.1219861e+05
   3.4000000e+00   7.8433961e+04  -2.0762850e+05
   3.5000000e+00   6.0928820e+04  -1.9737673e+05
   3.6000000e+00   3.3772863e+04  -1.8030106e+05
   3.7000000e+00   8.9157246e+03  -1.6042434e+05
   3.8000000e+00  -4.2962476e+03  -1.4229106e+05
   3.9000000e+00  -3.6294614e+03  -1.2308434e+05
   4.0000000e+00   7.4091982e+03  -9.0630156e+04
   4.1000000e+00   2.4083900e+04  -3.3153055e+04
   4.2000000e+00   4.2765531e+04   4.5973031e+04
   4.3000000e+00   5.9149488e+04   1.2436811e+05
   4.4000000e+00   6.6306523e+04   1.7573728e+05
   4.5000000e+00   5.7580453e+04   1.9187741e+05
   4.6000000e+00   3.3082895e+04   1.8946500e+05
   4.7000000e+00   2.1128398e+03   1.9364341e+05
   4.8000000e+00  -2.3608828e+04   2.1491298e+05
   4.9000000e+00  -4.0688164e+04   2.4264358e+05
   5.0000000e+00  -5.7491969e+04   2.5962453e+05
   5.1000000e+00  -8.5505742e+04   2.5981672e+05
   5.2000000e+00  -1.2661848e+05   2.5101614e+05
   5.3000000e+00  -1.6899806e+05   2.4322173e+05
   5.4000000e+00  -1.9551570e+05   2.3794258e+05
   5.5000000e+00  -1.9632216e+05   2.2874230e+05
   5.6000000e+00  -1.7411864e+05   2.0905341e+05
   5.7000000e+00  -1.3889645e+05   1.7754014e+05
   5.8000000e+00  -9.8931398e+04   1.3732744e+05
   5.9000000e+00  -5.6882410e+04   9.2627461e+04
   6.0000000e+00  -1.3303086e+04   4.6818441e+04
   6.1000000e+00   2.7825070e+04   2.4358804e+03
   6.2000000e+00   5.8275895e+04  -3.8534336e+04
   6.3000000e+00   7.0568438e+04  -7.5059117e+04
   6.4000000e+00   6.3561809e+04  -1.0781693e+05
   6.5000000e+00   4.3219703e+04  -1.3913244e+05
   6.6000000e+00   1.8690318e+04  -1.7112153e+05
   6.7000000e+00  -1.7053545e+03  -2.0294578e+05
   6.8000000e+00  -1.1832390e+04  -2.3027519e+05
   6.9000000e+00  -8.5168984e+03  -2.4916248e+05
   7.0000000e+00   5.8071748e+03  -2.6167255e+05
   7.1000000e+00   2.1082023e+04  -2.7682044e+05
   7.2000000e+00   2.3482023e+04  -3.0352628e+05
   7.3000000e+00   5.1945391e+03  -3.4069034e+05
   7.4000000e+00  -2.7785297e+04  -3.7406666e+05
   7.5000000e+00  -5.8079961e+04  -3.8417203e+05
   7.6000000e+00  -6.8563219e+04  -3.5889403e+05
   7.7000000e+00  -5.3348086e+04  -2.9995697e+05
   7.8000000e+00  -1.9662918e+04  -2.1892723e+05
   7.9000000e+00   1.8505727e+04  -1.2865709e+05
   8.0000000e+00   4.7779547e+04  -3.8727840e+04
   8.1000000e+00   5.9109805e+04   4.3486797e+04
   8.2000000e+00   4.9306590e+04   1.1170698e+05
   8.3000000e+00   2.2955127e+04   1.6360980e+05
   8.4000000e+00  -7.1447915e+03   2.0413122e+05
   8.5000000e+00  -2.5399719e+04   2.4283289e+05
   8.6000000e+00  -2.4243910e+04   2.8542062e+05
   8.7000000e+00  -1.2028045e+04   3.2742403e+05
   8.8000000e+00  -8.6865254e+03   3.5713394e+05
   8.9000000e+00  -2.9699301e+04   3.6558306e+05
   9.0000000e+00  -7.1071828e+04   3.5415266e+05
   9.1000000e+00  -1.0953445e+05   3.3294175e+05
   9.2000000e+00  -1.1933106e+05   3.1193475e+05
   9.3000000e+00  -9.1402867e+04   2.9299722e+05
   9.4000000e+00  -3.8271227e+04   2.6913762e+05
   9.5000000e+00   1.8454043e+04   2.3102522e+05
   9.6000000e+00   6.4988242e+04   1.7514639e+05
   9.7000000e+00   1.0142643e+05   1.0710942e+05
   9.8000000e+00   1.3429528e+05   3.7881965e+04
   9.9000000e+00   1.6626092e+05  -2.3254412e+04
   1.0000000e+01   1.9397908e+05  -7.2883188e+04
   1.0100000e+01   2.1396539e+05  -1.1219375e+05
   1.0200000e+01   2.2746795e+05  -1.4322172e+05
   1.0300000e+01   2.3824569e+05  -1.6683814e+05
   1.0400000e+01   2.4703017e+05  -1.8321044e+05
   1.0500000e+01   2.5064031e+05  -1.9249572e+05
   1.0600000e+01   2.4728117e+05  -1.9472500e+05
   1.0700000e+01   2.4090223e+05  -1.9013880e+05
   1.0800000e+01   2.3792675e+05  -1.8033356e+05
   1.0900000e+01   2.3908844e+05  -1.6810417e+05
   1.1000000e+01   2.3587980e+05  -1.5473594e+05
   1.1100000e+01   2.1643578e+05  -1.3749078e+05
   1.1200000e+01   1.7491805e+05  -1.1114645e+05
   1.1300000e+01   1.1465858e+05  -7.3051750e+04
   1.1400000e+01   4.2900688e+04  -2.6625648e+04
   1.1500000e+01  -3.5541113e+04   2.0277848e+04
   1.1600000e+01  -1.1834253e+05   6.0096750e+04
   1.1700000e+01  -2.0078238e+05   8.8785930e+04
