   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1959558e+02   3.6703455e+01   8.6000000e+00
   0.0000000e+00   2.7139588e+05   2.7139588e+05
   1.0000000e-01   2.5230434e+05   2.5621530e+05
   2.0000000e-01   2.0991775e+05   2.1848706e+05
   3.0000000e-01   1.6847278e+05   1.8053909e+05
   4.0000000e-01   1.4634947e+05   1.5215522e+05
   5.0000000e-01   1.4536655e+05   1.2054786e+05
   6.0000000e-01   1.5410764e+05   6.4945621e+04
   7.0000000e-01   1.5800170e+05  -1.9113297e+04
   8.0000000e-01   1.4817244e+05  -1.1156070e+05
   9.0000000e-01   1.2634938e+05  -1.8469930e+05
   1.0000000e+00   1.0447838e+05  -2.2805292e+05
   1.1000000e+00   9.7405906e+04  -2.5575397e+05
   1.2000000e+00   1.1195303e+05  -2.8889362e+05
   1.3000000e+00   1.4164173e+05  -3.3092947e+05
   1.4000000e+00   1.7280161e+05  -3.6184381e+05
   1.5000000e+00   1.9608770e+05  -3.5798356e+05
   1.6000000e+00   2.1189691e+05  -3.1766025e+05
   1.7000000e+00   2.2595456e+05  -2.6560103e+05
   1.8000000e+00   2.4180875e+05  -2.3076253e+05
   1.9000000e+00   2.5718519e+05  -2.1990039e+05
   2.0000000e+00   2.6421691e+05  -2.1353541e+05
   2.1000000e+00   2.5149531e+05  -1.8714706e+05
   2.2000000e+00   2.0955338e+05  -1.3506975e+05
   2.3000000e+00   1.4006381e+05  -7.4384047e+04
   2.4000000e+00   6.0584391e+04  -2.8308719e+04
   2.5000000e+00  -5.1047305e+03  -7.4222305e+03
   2.6000000e+00  -4.6972660e+04  -4.8817129e+03
   2.7000000e+00  -7.9149984e+04  -5.7999375e+03
   2.8000000e+00  -1.2616547e+05   5.0592969e+02
   2.9000000e+00  -1.9597350e+05   1.5115391e+04
   3.0000000e+00  -2.6805141e+05   3.2038379e+04
   3.1000000e+00  -3.1097191e+05   4.3742188e+04
   3.2000000e+00  -3.1196609e+05   4.5129859e+04
   3.3000000e+00  -2.8724912e+05   3.5195656e+04
   3.4000000e+00  -2.6285525e+05   1.7504531e+04
   3.5000000e+00  -2.4788398e+05  -9.1724414e+02
   3.6000000e+00  -2.2895370e+05  -1.3858184e+04
   3.7000000e+00  -1.8947888e+05  -2.1615236e+04
   3.8000000e+00  -1.3012567e+05  -3.1678254e+04
   3.9000000e+00  -6.8153461e+04  -5.0287965e+04
   4.0000000e+00  -1.9269723e+04  -7.1305547e+04
   4.1000000e+00   1.5654128e+04  -7.5878391e+04
   4.2000000e+00   4.5392184e+04  -4.8082770e+04
   4.3000000e+00   7.3648875e+04   6.3375938e+03
   4.4000000e+00   9.2594805e+04   5.8438215e+04
   4.5000000e+00   9.0228727e+04   7.7290023e+04
   4.6000000e+00   6.1858957e+04   5.5991344e+04
   4.7000000e+00   1.4752688e+04   1.7622557e+04
