   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1921769e+02   3.6602056e+01   8.3000000e+01
   0.0000000e+00  -1.6367548e+05  -1.6367548e+05
   1.0000000e-01  -1.1583823e+05  -2.0810831e+05
   2.0000000e-01  -4.3118562e+04  -2.7034397e+05
   3.0000000e-01   5.5837789e+04  -3.4949112e+05
   4.0000000e-01   1.6114222e+05  -4.2065266e+05
   5.0000000e-01   2.4840380e+05  -4.5596631e+05
   6.0000000e-01   3.0702488e+05  -4.4896231e+05
   7.0000000e-01   3.4515359e+05  -4.1925434e+05
   8.0000000e-01   3.7934731e+05  -3.9397072e+05
   9.0000000e-01   4.1916259e+05  -3.8419256e+05
   1.0000000e+00   4.5965106e+05  -3.7763184e+05
   1.1000000e+00   4.8697831e+05  -3.5223584e+05
   1.2000000e+00   4.9042494e+05  -2.9690000e+05
   1.3000000e+00   4.6870984e+05  -2.2119741e+05
   1.4000000e+00   4.2597641e+05  -1.4722970e+05
   1.5000000e+00   3.6511806e+05  -9.2074164e+04
   1.6000000e+00   2.8814991e+05  -5.6116961e+04
   1.7000000e+00   2.0186509e+05  -2.6124424e+04
   1.8000000e+00   1.1773932e+05   1.1442908e+04
   1.9000000e+00   4.2510203e+04   5.9540270e+04
   2.0000000e+00  -2.8764562e+04   1.1076270e+05
   2.1000000e+00  -1.0490103e+05   1.5623036e+05
   2.2000000e+00  -1.8259509e+05   1.9378433e+05
   2.3000000e+00  -2.4277075e+05   2.2893109e+05
   2.4000000e+00  -2.6736553e+05   2.6930841e+05
   2.5000000e+00  -2.5864320e+05   3.1757903e+05
   2.6000000e+00  -2.3720677e+05   3.6717244e+05
   2.7000000e+00  -2.1920503e+05   4.0353788e+05
   2.8000000e+00  -1.9878245e+05   4.1154988e+05
   2.9000000e+00  -1.5649792e+05   3.8564866e+05
   3.0000000e+00  -8.4157086e+04   3.3489925e+05
   3.1000000e+00   2.2221826e+03   2.7665584e+05
   3.2000000e+00   7.5292703e+04   2.2211017e+05
   3.3000000e+00   1.2022571e+05   1.6642977e+05
   3.4000000e+00   1.4465267e+05   9.3994070e+04
   3.5000000e+00   1.6714250e+05  -4.8640352e+03
   3.6000000e+00   1.9869195e+05  -1.2146681e+05
   3.7000000e+00   2.3496570e+05  -2.3334942e+05
   3.8000000e+00   2.6268394e+05  -3.2177941e+05
   3.9000000e+00   2.7050584e+05  -3.8515959e+05
   4.0000000e+00   2.5496014e+05  -4.3540853e+05
   4.1000000e+00   2.1999462e+05  -4.8168947e+05
   4.2000000e+00   1.7342481e+05  -5.1838956e+05
   4.3000000e+00   1.2253041e+05  -5.2937731e+05
   4.4000000e+00   6.9868086e+04  -5.0386800e+05
   4.5000000e+00   1.1879389e+04  -4.4813653e+05
   4.6000000e+00  -5.6926621e+04  -3.8233956e+05
   4.7000000e+00  -1.3607266e+05  -3.2627831e+05
   4.8000000e+00  -2.1477111e+05  -2.8687050e+05
   4.9000000e+00  -2.7701334e+05  -2.5622434e+05
   5.0000000e+00  -3.1297300e+05  -2.1907847e+05
   5.1000000e+00  -3.2608722e+05  -1.6259080e+05
   5.2000000e+00  -3.2828591e+05  -8.2931688e+04
   5.3000000e+00  -3.2749584e+05   1.3114825e+04
   5.4000000e+00  -3.1958128e+05   1.1149995e+05
   5.5000000e+00  -2.9251594e+05   1.9804361e+05
   5.6000000e+00  -2.3847988e+05   2.6574781e+05
   5.7000000e+00  -1.6251286e+05   3.1704138e+05
   5.8000000e+00  -8.0696914e+04   3.5856553e+05
   5.9000000e+00  -1.0534153e+04   3.9253694e+05
   6.0000000e+00   3.8679285e+04   4.1265766e+05
   6.1000000e+00   6.9617109e+04   4.0927272e+05
   6.2000000e+00   9.3309266e+04   3.8012656e+05
   6.3000000e+00   1.2002048e+05   3.3698756e+05
   6.4000000e+00   1.4969416e+05   3.0069131e+05
   6.5000000e+00   1.6935595e+05   2.8697559e+05
   6.6000000e+00   1.6174005e+05   2.9478619e+05
   6.7000000e+00   1.1980059e+05   3.0815769e+05
   6.8000000e+00   5.4285426e+04   3.1095994e+05
   6.9000000e+00  -1.3731977e+04   3.0103403e+05
   7.0000000e+00  -6.9112672e+04   2.8990241e+05
   7.1000000e+00  -1.1247474e+05   2.8821438e+05
   7.2000000e+00  -1.5491928e+05   2.9171566e+05
   7.3000000e+00  -2.0389136e+05   2.8231944e+05
   7.4000000e+00  -2.5379828e+05   2.4376873e+05
   7.5000000e+00  -2.8889325e+05   1.7705641e+05
   7.6000000e+00  -2.9466028e+05   1.0125217e+05
   7.7000000e+00  -2.6813366e+05   3.9005258e+04
   7.8000000e+00  -2.1963992e+05  -8.3490430e+02
   7.9000000e+00  -1.6484141e+05  -2.9225555e+04
   8.0000000e+00  -1.1297614e+05  -6.6835273e+04
   8.1000000e+00  -6.0943469e+04  -1.2594752e+05
   8.2000000e+00   1.0451191e+03  -1.9919431e+05
   8.3000000e+00   7.7012641e+04  -2.6498553e+05
   8.4000000e+00   1.5786644e+05  -3.0549684e+05
   8.5000000e+00   2.2606169e+05  -3.2153453e+05
   8.6000000e+00   2.6697162e+05  -3.3104959e+05
