   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1952401e+02   3.7001653e+01   3.3000000e+00
   0.0000000e+00   1.0818056e+05   1.0818056e+05
   1.0000000e-01   1.0737658e+05   7.6233852e+04
   2.0000000e-01   8.9866648e+04   1.8939721e+04
   3.0000000e-01   8.2213945e+04  -3.9927617e+04
   4.0000000e-01   1.0190937e+05  -8.1195086e+04
   5.0000000e-01   1.4810680e+05  -1.0474620e+05
   6.0000000e-01   2.0651072e+05  -1.2453262e+05
   7.0000000e-01   2.5952569e+05  -1.5208448e+05
   8.0000000e-01   2.9319016e+05  -1.8683708e+05
   9.0000000e-01   3.0049453e+05  -2.2088691e+05
   1.0000000e+00   2.8365281e+05  -2.4877373e+05
   1.1000000e+00   2.5375200e+05  -2.7008797e+05
   1.2000000e+00   2.2445605e+05  -2.8486709e+05
   1.3000000e+00   2.0246327e+05  -2.9109078e+05
   1.4000000e+00   1.8350356e+05  -2.8849728e+05
   1.5000000e+00   1.5876364e+05  -2.8231078e+05
   1.6000000e+00   1.2538105e+05  -2.7980141e+05
   1.7000000e+00   8.9542672e+04  -2.8256700e+05
   1.8000000e+00   5.8912352e+04  -2.8407681e+05
   1.9000000e+00   3.3439988e+04  -2.7627938e+05
   2.0000000e+00   5.3587568e+03  -2.5826873e+05
   2.1000000e+00  -3.1763418e+04  -2.3740559e+05
   2.2000000e+00  -7.5494742e+04  -2.2148617e+05
   2.3000000e+00  -1.1676902e+05  -2.0985422e+05
   2.4000000e+00  -1.4843975e+05  -1.9228411e+05
   2.5000000e+00  -1.7012127e+05  -1.5712052e+05
   2.6000000e+00  -1.8503284e+05  -1.0179595e+05
   2.7000000e+00  -1.9440170e+05  -3.6438395e+04
   2.8000000e+00  -1.9649767e+05   2.3174291e+04
   2.9000000e+00  -1.9004581e+05   6.7639234e+04
   3.0000000e+00  -1.7638198e+05   1.0015552e+05
   3.1000000e+00  -1.5792088e+05   1.3118069e+05
   3.2000000e+00  -1.3630378e+05   1.6709967e+05
   3.3000000e+00  -1.1322529e+05   2.0454269e+05
   3.4000000e+00  -9.1779219e+04   2.3554386e+05
   3.5000000e+00  -7.4825719e+04   2.5663258e+05
   3.6000000e+00  -6.1529559e+04   2.7119162e+05
   3.7000000e+00  -4.6593648e+04   2.8334919e+05
   3.8000000e+00  -2.3677607e+04   2.9219731e+05
