   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1905485e+02   3.6701072e+01   6.7600000e+01
   0.0000000e+00  -4.2074825e+05  -4.2074825e+05
   1.0000000e-01  -3.3492350e+05  -4.7288644e+05
   2.0000000e-01  -2.2483344e+05  -4.9601284e+05
   3.0000000e-01  -1.1180230e+05  -5.0149888e+05
   4.0000000e-01  -1.8142383e+04  -4.9795481e+05
   5.0000000e-01   4.4587621e+04  -4.8807456e+05
   6.0000000e-01   8.0265094e+04  -4.7212753e+05
   7.0000000e-01   1.0326270e+05  -4.5111856e+05
   8.0000000e-01   1.2745269e+05  -4.2486253e+05
   9.0000000e-01   1.5642841e+05  -3.8851491e+05
   1.0000000e+00   1.8149309e+05  -3.3400444e+05
   1.1000000e+00   1.8860123e+05  -2.5636955e+05
   1.2000000e+00   1.6886869e+05  -1.5819217e+05
   1.3000000e+00   1.2503897e+05  -4.7598625e+04
   1.4000000e+00   7.0319703e+04   6.6666297e+04
   1.5000000e+00   2.2018193e+04   1.7697984e+05
   1.6000000e+00  -5.1722832e+03   2.7525234e+05
   1.7000000e+00  -3.3222920e+03   3.5320303e+05
   1.8000000e+00   2.7268504e+04   4.0633250e+05
   1.9000000e+00   7.8374922e+04   4.3638672e+05
   2.0000000e+00   1.3545428e+05   4.4749516e+05
   2.1000000e+00   1.8092386e+05   4.3982803e+05
   2.2000000e+00   1.9973422e+05   4.0971681e+05
   2.3000000e+00   1.8627811e+05   3.5817131e+05
   2.4000000e+00   1.4856466e+05   2.9813244e+05
   2.5000000e+00   1.0494863e+05   2.4975692e+05
   2.6000000e+00   7.4092094e+04   2.2571531e+05
   2.7000000e+00   6.6082281e+04   2.2078434e+05
   2.8000000e+00   8.2147898e+04   2.1695191e+05
   2.9000000e+00   1.2043159e+05   1.9932438e+05
   3.0000000e+00   1.7778750e+05   1.6701006e+05
   3.1000000e+00   2.4387653e+05   1.2927598e+05
   3.2000000e+00   2.9708356e+05   9.3387812e+04
   3.3000000e+00   3.1335516e+05   5.8401801e+04
   3.4000000e+00   2.8394891e+05   2.0593848e+04
   3.5000000e+00   2.2432023e+05  -1.7946934e+04
   3.6000000e+00   1.6266256e+05  -4.9119289e+04
   3.7000000e+00   1.1728858e+05  -6.7585648e+04
   3.8000000e+00   8.3550711e+04  -7.7681820e+04
   3.9000000e+00   4.1223027e+04  -8.9430125e+04
   4.0000000e+00  -2.5638426e+04  -1.0734570e+05
   4.1000000e+00  -1.1322755e+05  -1.2430695e+05
   4.2000000e+00  -1.9781138e+05  -1.2742427e+05
   4.3000000e+00  -2.4994475e+05  -1.1007384e+05
   4.4000000e+00  -2.5340919e+05  -7.8420477e+04
   4.5000000e+00  -2.1634280e+05  -4.7376047e+04
   4.6000000e+00  -1.6618250e+05  -3.1484951e+04
   4.7000000e+00  -1.3105898e+05  -3.9179711e+04
   4.8000000e+00  -1.2149518e+05  -7.2758734e+04
   4.9000000e+00  -1.2677322e+05  -1.2995677e+05
   5.0000000e+00  -1.2752845e+05  -2.0346191e+05
   5.1000000e+00  -1.1187825e+05  -2.8000391e+05
   5.2000000e+00  -8.1184656e+04  -3.4300897e+05
   5.3000000e+00  -4.3643125e+04  -3.7914109e+05
   5.4000000e+00  -5.2077686e+03  -3.8413612e+05
