   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1917451e+02   3.6750915e+01   4.5700000e+01
   0.0000000e+00   3.0445072e+05   3.0445072e+05
   1.0000000e-01   1.1930641e+05   4.2877788e+05
   2.0000000e-01  -9.9008492e+04   4.9957772e+05
   3.0000000e-01  -3.0692000e+05   5.4633388e+05
   4.0000000e-01  -4.7646328e+05   5.9034406e+05
   5.0000000e-01  -6.0829288e+05   6.2800731e+05
   6.0000000e-01  -7.1687956e+05   6.4166519e+05
   7.0000000e-01  -8.0757519e+05   6.2165894e+05
   8.0000000e-01  -8.6953600e+05   5.7476119e+05
   9.0000000e-01  -8.8747788e+05   5.1373456e+05
   1.0000000e+00  -8.5577069e+05   4.4439869e+05
   1.1000000e+00  -7.8071006e+05   3.6553581e+05
   1.2000000e+00  -6.7315769e+05   2.7824981e+05
   1.3000000e+00  -5.4280025e+05   1.9000170e+05
   1.4000000e+00  -3.9885612e+05   1.0745783e+05
   1.5000000e+00  -2.5171623e+05   2.8394879e+04
   1.6000000e+00  -1.0961340e+05  -5.4812930e+04
   1.7000000e+00   2.6762727e+04  -1.4210472e+05
   1.8000000e+00   1.6324153e+05  -2.1843617e+05
   1.9000000e+00   3.0219228e+05  -2.6320244e+05
   2.0000000e+00   4.3244597e+05  -2.6911312e+05
   2.1000000e+00   5.3128325e+05  -2.5164209e+05
   2.2000000e+00   5.8000238e+05  -2.3840675e+05
   2.3000000e+00   5.7973312e+05  -2.4745209e+05
   2.4000000e+00   5.5158562e+05  -2.7400156e+05
   2.5000000e+00   5.1982231e+05  -2.9658575e+05
   2.6000000e+00   4.9407969e+05  -2.9531862e+05
   2.7000000e+00   4.6737256e+05  -2.6551462e+05
   2.8000000e+00   4.2917950e+05  -2.1660452e+05
   2.9000000e+00   3.7731284e+05  -1.6089634e+05
   3.0000000e+00   3.1661522e+05  -1.0457452e+05
   3.1000000e+00   2.5032322e+05  -4.8164508e+04
   3.2000000e+00   1.7801028e+05   7.5735781e+03
   3.3000000e+00   1.0266994e+05   5.9340629e+04
   3.4000000e+00   3.5204977e+04   1.0527768e+05
   3.5000000e+00  -1.2485625e+04   1.4836061e+05
