   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1945621e+02   3.6701549e+01   1.8800000e+01
   0.0000000e+00   4.9778616e+05   4.9778616e+05
   1.0000000e-01   4.9513388e+05   3.9723197e+05
   2.0000000e-01   4.2652434e+05   2.2740667e+05
   3.0000000e-01   3.6312491e+05   6.8066750e+04
   4.0000000e-01   3.4851872e+05  -2.0463115e+04
   5.0000000e-01   3.7084588e+05  -4.1061836e+04
   6.0000000e-01   3.8749844e+05  -4.4851762e+04
   7.0000000e-01   3.6964569e+05  -7.8957438e+04
   8.0000000e-01   3.2271150e+05  -1.4923972e+05
   9.0000000e-01   2.7154512e+05  -2.2646281e+05
   1.0000000e+00   2.3404375e+05  -2.7884162e+05
   1.1000000e+00   2.1003495e+05  -2.9543488e+05
   1.2000000e+00   1.8934862e+05  -2.8458675e+05
   1.3000000e+00   1.6402070e+05  -2.5971898e+05
   1.4000000e+00   1.3171964e+05  -2.3081964e+05
   1.5000000e+00   9.1853500e+04  -2.0505350e+05
   1.6000000e+00   4.3718961e+04  -1.8746027e+05
   1.7000000e+00  -9.6431924e+03  -1.7703505e+05
   1.8000000e+00  -5.8382180e+04  -1.6495852e+05
   1.9000000e+00  -9.1319172e+04  -1.4241886e+05
   2.0000000e+00  -1.0752436e+05  -1.1286870e+05
   2.1000000e+00  -1.2147439e+05  -9.4024008e+04
   2.2000000e+00  -1.5278622e+05  -1.0307160e+05
   2.3000000e+00  -2.0745425e+05  -1.3777902e+05
   2.4000000e+00  -2.6891347e+05  -1.7415686e+05
   2.5000000e+00  -3.0970066e+05  -1.8608700e+05
   2.6000000e+00  -3.1414216e+05  -1.6860980e+05
   2.7000000e+00  -2.9085978e+05  -1.4095594e+05
   2.8000000e+00  -2.6378650e+05  -1.2587384e+05
   2.9000000e+00  -2.5129605e+05  -1.2685901e+05
   3.0000000e+00  -2.5321683e+05  -1.2682874e+05
   3.1000000e+00  -2.5572842e+05  -1.0817373e+05
   3.2000000e+00  -2.4625331e+05  -7.1267734e+04
   3.3000000e+00  -2.2295483e+05  -3.1798027e+04
   3.4000000e+00  -1.9212956e+05  -2.1476355e+03
   3.5000000e+00  -1.6032489e+05   2.0478406e+04
   3.6000000e+00  -1.3136497e+05   4.6192969e+04
   3.7000000e+00  -1.0923801e+05   7.6331148e+04
   3.8000000e+00  -9.8548250e+04   1.0031270e+05
   3.9000000e+00  -9.7670852e+04   1.1004824e+05
   4.0000000e+00  -9.2395008e+04   1.1383438e+05
   4.1000000e+00  -6.2515910e+04   1.3074186e+05
   4.2000000e+00  -8.4757623e+02   1.6914773e+05
   4.3000000e+00   7.3588398e+04   2.1294784e+05
   4.4000000e+00   1.2598373e+05   2.3259086e+05
   4.5000000e+00   1.3467750e+05   2.1192152e+05
   4.6000000e+00   1.1170837e+05   1.6447809e+05
   4.7000000e+00   9.3378086e+04   1.2275656e+05
   4.8000000e+00   1.0856711e+05   1.1030642e+05
   4.9000000e+00   1.5502223e+05   1.2258171e+05
   5.0000000e+00   2.0517422e+05   1.3332938e+05
   5.1000000e+00   2.3309117e+05   1.1913751e+05
   5.2000000e+00   2.3511500e+05   7.8987219e+04
   5.3000000e+00   2.2674812e+05   3.2159807e+04
   5.4000000e+00   2.2352839e+05  -1.0939858e+03
   5.5000000e+00   2.2664234e+05  -1.6850742e+04
   5.6000000e+00   2.2469448e+05  -2.8040129e+04
   5.7000000e+00   2.0562450e+05  -5.0754883e+04
   5.8000000e+00   1.6600403e+05  -9.0778320e+04
   5.9000000e+00   1.1182228e+05  -1.4114216e+05
   6.0000000e+00   5.3930379e+04  -1.8931909e+05
   6.1000000e+00   3.1076040e+03  -2.2539127e+05
   6.2000000e+00  -3.3724191e+04  -2.4511944e+05
   6.3000000e+00  -5.6224023e+04  -2.4829270e+05
   6.4000000e+00  -7.0706656e+04  -2.3604345e+05
   6.5000000e+00  -8.5759625e+04  -2.0991884e+05
   6.6000000e+00  -1.0545135e+05  -1.7300891e+05
   6.7000000e+00  -1.2595758e+05  -1.3126358e+05
   6.8000000e+00  -1.3949400e+05  -9.2413969e+04
   6.9000000e+00  -1.4255331e+05  -6.1859051e+04
   7.0000000e+00  -1.4064783e+05  -3.8529371e+04
   7.1000000e+00  -1.4441961e+05  -1.5143377e+04
   7.2000000e+00  -1.5986844e+05   1.6144683e+04
   7.3000000e+00  -1.8126473e+05   5.6941535e+04
   7.4000000e+00  -1.9376284e+05   1.0042848e+05
   7.5000000e+00  -1.8469648e+05   1.3594261e+05
   7.6000000e+00  -1.5426634e+05   1.5725488e+05
   7.7000000e+00  -1.1542691e+05   1.6847558e+05
   7.8000000e+00  -8.2046336e+04   1.8216417e+05
   7.9000000e+00  -5.6681164e+04   2.0891991e+05
   8.0000000e+00  -3.1224705e+04   2.4537955e+05
   8.1000000e+00  -2.3364783e+02   2.7235519e+05
   8.2000000e+00   2.8800973e+04   2.6901991e+05
   8.3000000e+00   4.2069527e+04   2.3356870e+05
   8.4000000e+00   3.6714070e+04   1.9025641e+05
   8.5000000e+00   2.7684986e+04   1.7189069e+05
   8.6000000e+00   3.3715262e+04   1.9081466e+05
   8.7000000e+00   5.7212469e+04   2.2591353e+05
   8.8000000e+00   8.1740031e+04   2.4026094e+05
   8.9000000e+00   9.0949734e+04   2.1438814e+05
   9.0000000e+00   8.7731688e+04   1.6397136e+05
   9.1000000e+00   9.2100922e+04   1.2516193e+05
   9.2000000e+00   1.2040275e+05   1.2140683e+05
   9.3000000e+00   1.6799589e+05   1.4222027e+05
   9.4000000e+00   2.1203062e+05   1.5223634e+05
   9.5000000e+00   2.2987916e+05   1.2132299e+05
   9.6000000e+00   2.1573166e+05   4.9067863e+04
   9.7000000e+00   1.8263694e+05  -3.6654535e+04
   9.8000000e+00   1.5080666e+05  -1.0440658e+05
   9.9000000e+00   1.3266870e+05  -1.4492256e+05
   1.0000000e+01   1.2591230e+05  -1.7546192e+05
   1.0100000e+01   1.1884907e+05  -2.2009053e+05
   1.0200000e+01   1.0225087e+05  -2.8548738e+05
   1.0300000e+01   7.6235023e+04  -3.5548175e+05
   1.0400000e+01   4.6209043e+04  -4.0800556e+05
   1.0500000e+01   1.4204771e+04  -4.3519241e+05
   1.0600000e+01  -2.2816285e+04  -4.4570559e+05
   1.0700000e+01  -6.5406582e+04  -4.4962422e+05
   1.0800000e+01  -1.0555152e+05  -4.4543794e+05
   1.0900000e+01  -1.3209292e+05  -4.2362894e+05
   1.1000000e+01  -1.4270873e+05  -3.7966562e+05
   1.1100000e+01  -1.4743083e+05  -3.1881959e+05
   1.1200000e+01  -1.5794898e+05  -2.4823519e+05
   1.1300000e+01  -1.7481864e+05  -1.6946864e+05
   1.1400000e+01  -1.8799461e+05  -8.3060883e+04
   1.1500000e+01  -1.8980512e+05   1.6078771e+03
   1.1600000e+01  -1.8417106e+05   6.7172719e+04
   1.1700000e+01  -1.8114475e+05   1.0242278e+05
   1.1800000e+01  -1.8454017e+05   1.1359147e+05
   1.1900000e+01  -1.8830578e+05   1.1804312e+05
   1.2000000e+01  -1.8494988e+05   1.2649851e+05
   1.2100000e+01  -1.7388725e+05   1.3406483e+05
   1.2200000e+01  -1.5913530e+05   1.2975569e+05
   1.2300000e+01  -1.4106752e+05   1.1213288e+05
   1.2400000e+01  -1.1482866e+05   9.2246727e+04
   1.2500000e+01  -7.8295953e+04   8.1157320e+04
   1.2600000e+01  -3.8667789e+04   7.7625461e+04
   1.2700000e+01  -7.4678999e+03   7.0577391e+04
   1.2800000e+01   1.1707156e+04   5.3171363e+04
   1.2900000e+01   2.8385738e+04   3.2043986e+04
   1.3000000e+01   5.6134941e+04   2.1051469e+04
   1.3100000e+01   9.7905438e+04   2.6271873e+04
   1.3200000e+01   1.4122502e+05   3.9022609e+04
   1.3300000e+01   1.6897508e+05   4.5619414e+04
   1.3400000e+01   1.7578216e+05   4.4537828e+04
   1.3500000e+01   1.7408458e+05   5.2044359e+04
   1.3600000e+01   1.8326720e+05   8.7443836e+04
   1.3700000e+01   2.1109688e+05   1.5053819e+05
   1.3800000e+01   2.4450489e+05   2.1475788e+05
   1.3900000e+01   2.5905059e+05   2.4599428e+05
   1.4000000e+01   2.3954917e+05   2.3103648e+05
   1.4100000e+01   1.9362578e+05   1.8823888e+05
   1.4200000e+01   1.4586517e+05   1.5013466e+05
   1.4300000e+01   1.1778383e+05   1.3564711e+05
   1.4400000e+01   1.1157386e+05   1.3833108e+05
   1.4500000e+01   1.1140860e+05   1.3843661e+05
   1.4600000e+01   9.9537195e+04   1.2273352e+05
   1.4700000e+01   7.1556531e+04   9.2561469e+04
   1.4800000e+01   3.7683344e+04   5.7360398e+04
   1.4900000e+01   1.0863890e+04   2.5800271e+04
   1.5000000e+01  -5.8189707e+03   3.9077012e+03
   1.5100000e+01  -2.1023846e+04  -3.0864248e+03
   1.5200000e+01  -4.6166238e+04   6.8417490e+03
   1.5300000e+01  -8.5285258e+04   2.6268578e+04
   1.5400000e+01  -1.3280489e+05   3.7841531e+04
   1.5500000e+01  -1.7906427e+05   2.5691312e+04
   1.5600000e+01  -2.1631138e+05  -9.0214883e+03
   1.5700000e+01  -2.3993684e+05  -4.4683602e+04
   1.5800000e+01  -2.4704069e+05  -5.5367828e+04
   1.5900000e+01  -2.3700755e+05  -3.4311547e+04
   1.6000000e+01  -2.1377342e+05  -2.3332585e+03
   1.6100000e+01  -1.8492423e+05   8.9056787e+03
   1.6200000e+01  -1.5627906e+05  -1.5509369e+04
   1.6300000e+01  -1.2781112e+05  -6.0993262e+04
   1.6400000e+01  -9.6677734e+04  -9.6901578e+04
   1.6500000e+01  -6.4199195e+04  -1.0228920e+05
   1.6600000e+01  -3.7521465e+04  -8.0278234e+04
   1.6700000e+01  -2.2708814e+04  -5.1224992e+04
   1.6800000e+01  -1.7249236e+04  -3.5135598e+04
   1.6900000e+01  -1.1551814e+04  -3.9480020e+04
   1.7000000e+01   1.8219561e+03  -5.8440199e+04
   1.7100000e+01   2.2038041e+04  -7.8891312e+04
   1.7200000e+01   4.3675844e+04  -8.7430734e+04
   1.7300000e+01   6.4141062e+04  -7.6941109e+04
   1.7400000e+01   8.3825914e+04  -5.1657785e+04
   1.7500000e+01   9.8126695e+04  -2.6655930e+04
   1.7600000e+01   9.3617789e+04  -1.8427029e+04
   1.7700000e+01   5.9287418e+04  -3.0649688e+04
   1.7800000e+01   5.7420005e+03  -4.6713426e+04
   1.7900000e+01  -3.0129105e+04  -3.8773586e+04
   1.8000000e+01  -9.0694414e+03   9.5671094e+03
   1.8100000e+01   7.3553453e+04   8.4025906e+04
   1.8200000e+01   1.7373548e+05   1.4263583e+05
   1.8300000e+01   2.2816494e+05   1.4346731e+05
   1.8400000e+01   2.0525930e+05   7.6934648e+04
   1.8500000e+01   1.3097890e+05  -2.4937533e+04
   1.8600000e+01   6.4190027e+04  -1.1191959e+05
   1.8700000e+01   4.5289664e+04  -1.5247558e+05
   1.8800000e+01   6.6775773e+04  -1.5291661e+05
   1.8900000e+01   8.9688906e+04  -1.4451288e+05
   1.9000000e+01   8.3715414e+04  -1.5344927e+05
   1.9100000e+01   5.0241711e+04  -1.8144523e+05
   1.9200000e+01   1.1712126e+04  -2.1086867e+05
   1.9300000e+01  -1.3927533e+04  -2.2392295e+05
   1.9400000e+01  -2.5751594e+04  -2.1560230e+05
   1.9500000e+01  -3.1946475e+04  -1.9154939e+05
   1.9600000e+01  -3.6592734e+04  -1.5916261e+05
   1.9700000e+01  -3.7101250e+04  -1.2423758e+05
   1.9800000e+01  -3.1724293e+04  -9.4260617e+04
   1.9900000e+01  -2.4537301e+04  -7.8994961e+04
   2.0000000e+01  -2.0633676e+04  -8.2867914e+04
   2.0100000e+01  -1.8341543e+04  -9.6721094e+04
   2.0200000e+01  -1.0073493e+04  -1.0106646e+05
   2.0300000e+01   7.2462451e+03  -8.1336234e+04
   2.0400000e+01   2.4573561e+04  -4.0722738e+04
   2.0500000e+01   2.7219016e+04   3.2961147e+03
   2.0600000e+01   1.0443318e+04   3.5785566e+04
   2.0700000e+01  -1.3461482e+04   5.7211402e+04
   2.0800000e+01  -2.6665910e+04   7.9643945e+04
   2.0900000e+01  -2.4834488e+04   1.1182651e+05
   2.1000000e+01  -2.2505482e+04   1.4979586e+05
   2.1100000e+01  -3.7839961e+04   1.8215659e+05
   2.1200000e+01  -7.3091109e+04   2.0250580e+05
   2.1300000e+01  -1.1241038e+05   2.1473877e+05
   2.1400000e+01  -1.3904806e+05   2.2657047e+05
   2.1500000e+01  -1.5206470e+05   2.4043241e+05
   2.1600000e+01  -1.6381414e+05   2.5274636e+05
   2.1700000e+01  -1.8220345e+05   2.6086906e+05
   2.1800000e+01  -1.9935886e+05   2.6662634e+05
   2.1900000e+01  -2.0019317e+05   2.7005197e+05
   2.2000000e+01  -1.8013705e+05   2.6183814e+05
   2.2100000e+01  -1.4993012e+05   2.2856325e+05
   2.2200000e+01  -1.2105559e+05   1.7049670e+05
   2.2300000e+01  -8.9855102e+04   1.1237669e+05
   2.2400000e+01  -4.1512250e+04   8.8704875e+04
   2.2500000e+01   2.8496469e+04   1.1145290e+05
   2.2600000e+01   1.0062180e+05   1.5216036e+05
   2.2700000e+01   1.4379405e+05   1.6146009e+05
   2.2800000e+01   1.4333362e+05   1.1166291e+05
   2.2900000e+01   1.1499018e+05   2.1879580e+04
   2.3000000e+01   9.0509086e+04  -5.8967719e+04
   2.3100000e+01   9.0259820e+04  -9.3667359e+04
   2.3200000e+01   1.0979573e+05  -8.2439281e+04
   2.3300000e+01   1.2970234e+05  -5.2547887e+04
   2.3400000e+01   1.3461769e+05  -2.9317211e+04
   2.3500000e+01   1.2294529e+05  -1.9749482e+04
   2.3600000e+01   1.0281522e+05  -1.9246229e+04
   2.3700000e+01   8.3094656e+04  -2.5512686e+04
   2.3800000e+01   6.8680672e+04  -4.1222266e+04
   2.3900000e+01   6.1575578e+04  -6.5784750e+04
   2.4000000e+01   6.3267672e+04  -9.0640398e+04
   2.4100000e+01   7.3969125e+04  -1.0625269e+05
   2.4200000e+01   8.9001102e+04  -1.1283291e+05
   2.4300000e+01   9.7837914e+04  -1.2122098e+05
   2.4400000e+01   9.0797203e+04  -1.4147797e+05
   2.4500000e+01   6.9632484e+04  -1.7132478e+05
   2.4600000e+01   4.9980895e+04  -1.9771959e+05
   2.4700000e+01   4.8817379e+04  -2.1064814e+05
   2.4800000e+01   6.7228234e+04  -2.1395388e+05
   2.4900000e+01   8.7669820e+04  -2.2029978e+05
   2.5000000e+01   9.0827844e+04  -2.3497852e+05
   2.5100000e+01   7.4344656e+04  -2.4687377e+05
   2.5200000e+01   5.2609270e+04  -2.3791666e+05
   2.5300000e+01   3.8949266e+04  -2.0155844e+05
   2.5400000e+01   3.1791484e+04  -1.4990436e+05
   2.5500000e+01   1.9637162e+04  -1.0145447e+05
   2.5600000e+01  -4.0135972e+03  -6.3126625e+04
   2.5700000e+01  -3.4540023e+04  -2.6333770e+04
   2.5800000e+01  -6.3292332e+04   1.9456645e+04
   2.5900000e+01  -8.5455445e+04   7.1949172e+04
   2.6000000e+01  -9.9019789e+04   1.1699402e+05
   2.6100000e+01  -1.0072538e+05   1.4384394e+05
   2.6200000e+01  -8.9423547e+04   1.5691753e+05
   2.6300000e+01  -7.4393125e+04   1.7024720e+05
   2.6400000e+01  -7.4762703e+04   1.9044692e+05
   2.6500000e+01  -1.0406934e+05   2.0754584e+05
   2.6600000e+01  -1.5319077e+05   2.0499919e+05
   2.6700000e+01  -1.9142217e+05   1.7855597e+05
   2.6800000e+01  -1.8927544e+05   1.4231256e+05
   2.6900000e+01  -1.4405489e+05   1.1339152e+05
   2.7000000e+01  -8.4492742e+04   9.1440422e+04
   2.7100000e+01  -4.9063977e+04   5.7475023e+04
   2.7200000e+01  -5.6111199e+04  -3.3980491e+03
   2.7300000e+01  -9.0761703e+04  -7.8769203e+04
   2.7400000e+01  -1.1867664e+05  -1.3244294e+05
   2.7500000e+01  -1.1405491e+05  -1.3482525e+05
   2.7600000e+01  -7.8307242e+04  -9.0800461e+04
   2.7700000e+01  -3.4952109e+04  -3.6614812e+04
   2.7800000e+01  -7.2792476e+03  -8.4638965e+03
   2.7900000e+01   1.4778955e+02  -1.3587646e+04
   2.8000000e+01   1.9142041e+02  -3.0368395e+04
   2.8100000e+01   6.0802842e+03  -3.3549348e+04
   2.8200000e+01   1.7695668e+04  -1.7377396e+04
   2.8300000e+01   2.4909881e+04   4.0142231e+03
   2.8400000e+01   2.1985537e+04   1.3900828e+04
   2.8500000e+01   1.5226537e+04   7.0042085e+03
   2.8600000e+01   1.5235260e+04  -1.1897573e+04
   2.8700000e+01   2.3800600e+04  -3.7416121e+04
   2.8800000e+01   3.1383016e+04  -6.7039234e+04
   2.8900000e+01   2.8110740e+04  -9.6348820e+04
   2.9000000e+01   1.5496751e+04  -1.1637418e+05
   2.9100000e+01   5.9281973e+03  -1.2017392e+05
   2.9200000e+01   1.1126050e+04  -1.1137630e+05
   2.9300000e+01   3.2103191e+04  -1.0208727e+05
   2.9400000e+01   5.9923359e+04  -9.9812328e+04
   2.9500000e+01   8.4439227e+04  -9.7845586e+04
   2.9600000e+01   1.0114617e+05  -8.1373422e+04
   2.9700000e+01   1.1047339e+05  -4.3783816e+04
   2.9800000e+01   1.1289249e+05   4.4235244e+03
   2.9900000e+01   1.0698342e+05   4.3725621e+04
   3.0000000e+01   9.2730969e+04   6.2013164e+04
   3.0100000e+01   7.4962516e+04   6.3189836e+04
   3.0200000e+01   6.0896055e+04   6.1612652e+04
   3.0300000e+01   5.3064227e+04   7.0084141e+04
   3.0400000e+01   4.5966449e+04   9.2365773e+04
   3.0500000e+01   3.1964770e+04   1.2363815e+05
   3.0600000e+01   1.0868952e+04   1.5499231e+05
   3.0700000e+01  -8.3534180e+03   1.7773848e+05
   3.0800000e+01  -1.7136348e+04   1.8671395e+05
   3.0900000e+01  -1.7508156e+04   1.8287270e+05
   3.1000000e+01  -1.9943076e+04   1.7387469e+05
   3.1100000e+01  -2.9974844e+04   1.7103267e+05
   3.1200000e+01  -3.9191625e+04   1.8334461e+05
   3.1300000e+01  -3.2831562e+04   2.1181369e+05
   3.1400000e+01  -7.1270469e+03   2.4736470e+05
   3.1500000e+01   2.3463355e+04   2.7404978e+05
   3.1600000e+01   3.9628750e+04   2.7717372e+05
   3.1700000e+01   3.8688230e+04   2.5284859e+05
   3.1800000e+01   4.0370988e+04   2.1183855e+05
   3.1900000e+01   6.7659953e+04   1.7151178e+05
   3.2000000e+01   1.2027817e+05   1.3939027e+05
   3.2100000e+01   1.6882655e+05   1.0325939e+05
   3.2200000e+01   1.7842542e+05   4.0921133e+04
   3.2300000e+01   1.4021688e+05  -5.6445461e+04
   3.2400000e+01   7.9501727e+04  -1.7080133e+05
   3.2500000e+01   3.2182893e+04  -2.6988594e+05
   3.2600000e+01   1.3189039e+04  -3.3427866e+05
   3.2700000e+01   7.7232583e+03  -3.7024119e+05
   3.2800000e+01  -8.6055615e+03  -3.9550391e+05
   3.2900000e+01  -4.3921645e+04  -4.1598456e+05
   3.3000000e+01  -8.4449656e+04  -4.2023803e+05
   3.3100000e+01  -1.1123982e+05  -3.9548272e+05
   3.3200000e+01  -1.1895567e+05  -3.4378775e+05
   3.3300000e+01  -1.1820502e+05  -2.7973759e+05
   3.3400000e+01  -1.2270303e+05  -2.1520756e+05
   3.3500000e+01  -1.3668102e+05  -1.5102350e+05
   3.3600000e+01  -1.5363947e+05  -8.3860914e+04
   3.3700000e+01  -1.6392800e+05  -1.7244008e+04
   3.3800000e+01  -1.6176678e+05   3.7662430e+04
   3.3900000e+01  -1.4663317e+05   7.1569062e+04
   3.4000000e+01  -1.2115899e+05   8.4870414e+04
   3.4100000e+01  -8.9589453e+04   8.5271289e+04
   3.4200000e+01  -5.7709871e+04   7.9282578e+04
   3.4300000e+01  -3.2255213e+04   6.7724094e+04
   3.4400000e+01  -1.8234906e+04   4.9420508e+04
   3.4500000e+01  -1.5243566e+04   2.7494275e+04
   3.4600000e+01  -1.6064365e+04   1.0047080e+04
   3.4700000e+01  -1.0487001e+04   3.7784568e+03
   3.4800000e+01   6.6620000e+03   7.4296875e+03
   3.4900000e+01   2.9492842e+04   1.2663910e+04
   3.5000000e+01   4.4035242e+04   1.2053189e+04
   3.5100000e+01   3.9980492e+04   5.7670405e+03
   3.5200000e+01   2.1105650e+04  -2.9563135e+02
   3.5300000e+01   3.4513926e+03  -2.3635352e+03
   3.5400000e+01   2.0720303e+03  -2.6795000e+03
   3.5500000e+01   1.9426367e+04  -4.0895664e+03
   3.5600000e+01   4.6132195e+04  -2.4057563e+03
   3.5700000e+01   7.0109484e+04   1.1446188e+04
   3.5800000e+01   8.2076586e+04   3.8597988e+04
   3.5900000e+01   7.4527297e+04   6.3949891e+04
   3.6000000e+01   4.3576645e+04   6.7624398e+04
   3.6100000e+01  -1.6941294e+03   4.9698527e+04
   3.6200000e+01  -3.4794945e+04   4.0792297e+04
   3.6300000e+01  -2.7244740e+04   7.9284148e+04
   3.6400000e+01   2.3785297e+04   1.7143108e+05
   3.6500000e+01   8.4703891e+04   2.7559647e+05
   3.6600000e+01   1.0915609e+05   3.3275947e+05
   3.6700000e+01   7.6933461e+04   3.1735412e+05
   3.6800000e+01   1.0032312e+04   2.5803353e+05
   3.6900000e+01  -4.8936906e+04   2.0764077e+05
