   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1926086e+02   3.6451196e+01   7.9400000e+01
   0.0000000e+00   3.3937256e+05   3.3937256e+05
   1.0000000e-01   3.1304041e+05   3.4846797e+05
   2.0000000e-01   2.7422197e+05   3.4284225e+05
   3.0000000e-01   2.2936428e+05   3.3029791e+05
   4.0000000e-01   1.8227723e+05   3.1583584e+05
   5.0000000e-01   1.3692639e+05   2.9755728e+05
   6.0000000e-01   1.0121345e+05   2.7130306e+05
   7.0000000e-01   8.2269891e+04   2.3670131e+05
   8.0000000e-01   7.5782727e+04   1.9549586e+05
   9.0000000e-01   6.3586391e+04   1.4458861e+05
   1.0000000e+00   2.7351246e+04   7.5424750e+04
   1.1000000e+00  -3.3184547e+04  -1.5499679e+04
   1.2000000e+00  -9.7468125e+04  -1.1578782e+05
   1.3000000e+00  -1.4196159e+05  -2.0074375e+05
   1.4000000e+00  -1.6128122e+05  -2.5147673e+05
   1.5000000e+00  -1.7144038e+05  -2.7032741e+05
   1.6000000e+00  -1.9293789e+05  -2.7748691e+05
   1.7000000e+00  -2.3155066e+05  -2.9178225e+05
   1.8000000e+00  -2.7454231e+05  -3.1436512e+05
   1.9000000e+00  -3.0255312e+05  -3.2943981e+05
   2.0000000e+00  -3.0355559e+05  -3.1815309e+05
   2.1000000e+00  -2.7780341e+05  -2.7129734e+05
   2.2000000e+00  -2.3416931e+05  -1.9269786e+05
   2.3000000e+00  -1.8410386e+05  -9.6576578e+04
   2.4000000e+00  -1.3657002e+05  -4.1267061e+03
   2.5000000e+00  -9.4114180e+04   6.1712711e+04
   2.6000000e+00  -5.1814578e+04   8.5895094e+04
   2.7000000e+00  -2.0222455e+03   7.0553484e+04
   2.8000000e+00   5.6836891e+04   3.3988211e+04
   2.9000000e+00   1.1503096e+05  -2.9932722e+03
   3.0000000e+00   1.5583284e+05  -3.1963998e+04
   3.1000000e+00   1.6650064e+05  -5.8697773e+04
   3.2000000e+00   1.4701320e+05  -9.0974203e+04
   3.3000000e+00   1.1044460e+05  -1.2640295e+05
   3.4000000e+00   7.5524539e+04  -1.5369192e+05
   3.5000000e+00   5.5599324e+04  -1.6545986e+05
   3.6000000e+00   4.9559781e+04  -1.6807103e+05
   3.7000000e+00   4.1837324e+04  -1.7726148e+05
   3.8000000e+00   1.5724257e+04  -2.0279148e+05
   3.9000000e+00  -2.7509225e+04  -2.3597459e+05
   4.0000000e+00  -6.2356980e+04  -2.5179266e+05
