   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1873608e+02   3.6701332e+01   4.3900000e+01
   0.0000000e+00  -6.6636859e+04  -6.6636859e+04
   1.0000000e-01  -1.3392922e+05  -4.0060977e+03
   2.0000000e-01  -1.9769062e+05   4.3137844e+04
   3.0000000e-01  -2.5314023e+05   6.6138789e+04
   4.0000000e-01  -2.9777209e+05   6.3943164e+04
   5.0000000e-01  -3.3108122e+05   4.3431434e+04
   6.0000000e-01  -3.5400469e+05   1.3926850e+04
   7.0000000e-01  -3.6596069e+05  -1.8578568e+04
   8.0000000e-01  -3.6174206e+05  -5.2323973e+04
   9.0000000e-01  -3.3311616e+05  -8.6708203e+04
   1.0000000e+00  -2.7521753e+05  -1.2004116e+05
   1.1000000e+00  -1.9130502e+05  -1.5063744e+05
   1.2000000e+00  -9.0662227e+04  -1.7931728e+05
   1.3000000e+00   1.7494500e+04  -2.1015295e+05
   1.4000000e+00   1.2697118e+05  -2.4847409e+05
   1.5000000e+00   2.3235736e+05  -2.9734594e+05
   1.6000000e+00   3.2656688e+05  -3.5441275e+05
   1.7000000e+00   4.0258675e+05  -4.1112269e+05
   1.8000000e+00   4.5728709e+05  -4.5590872e+05
   1.9000000e+00   4.9213262e+05  -4.8036950e+05
   2.0000000e+00   5.0992956e+05  -4.8372356e+05
   2.1000000e+00   5.1179138e+05  -4.7044972e+05
   2.2000000e+00   4.9763572e+05  -4.4196662e+05
   2.3000000e+00   4.6884272e+05  -3.9058175e+05
   2.4000000e+00   4.2978128e+05  -3.0367172e+05
   2.5000000e+00   3.8719594e+05  -1.7607253e+05
   2.6000000e+00   3.4850881e+05  -1.8839609e+04
   2.7000000e+00   3.1945681e+05   1.4530973e+05
   2.8000000e+00   3.0100894e+05   2.9633197e+05
   2.9000000e+00   2.8752731e+05   4.2729872e+05
   3.0000000e+00   2.6946925e+05   5.4161850e+05
   3.1000000e+00   2.4041911e+05   6.4169244e+05
   3.2000000e+00   2.0253789e+05   7.2182644e+05
   3.3000000e+00   1.6427506e+05   7.7238306e+05
   3.4000000e+00   1.3165127e+05   7.8965775e+05
   3.5000000e+00   1.0170388e+05   7.8023275e+05
   3.6000000e+00   6.4911625e+04   7.5467106e+05
   3.7000000e+00   1.4027397e+04   7.1653719e+05
   3.8000000e+00  -4.9742062e+04   6.5795350e+05
   3.9000000e+00  -1.1889160e+05   5.6720431e+05
   4.0000000e+00  -1.8691175e+05   4.4216419e+05
   4.1000000e+00  -2.5289142e+05   2.9672469e+05
   4.2000000e+00  -3.1922506e+05   1.5336250e+05
   4.3000000e+00  -3.8538256e+05   2.8601789e+04
   4.4000000e+00  -4.4428869e+05  -7.4737406e+04
   4.5000000e+00  -4.8517378e+05  -1.6221517e+05
   4.6000000e+00  -5.0067559e+05  -2.3708234e+05
   4.7000000e+00  -4.9190638e+05  -2.9633228e+05
   4.8000000e+00  -4.6688934e+05  -3.3607362e+05
   4.9000000e+00  -4.3397947e+05  -3.5784469e+05
   5.0000000e+00  -3.9661288e+05  -3.6805647e+05
   5.1000000e+00  -3.5389969e+05  -3.7224609e+05
   5.2000000e+00  -3.0513931e+05  -3.7139381e+05
   5.3000000e+00  -2.5268903e+05  -3.6363481e+05
   5.4000000e+00  -2.0057467e+05  -3.4824488e+05
   5.5000000e+00  -1.5141277e+05  -3.2758259e+05
   5.6000000e+00  -1.0511463e+05  -3.0576003e+05
   5.7000000e+00  -5.9589742e+04  -2.8528012e+05
   5.8000000e+00  -1.1756733e+04  -2.6382306e+05
   5.9000000e+00   4.1336062e+04  -2.3417964e+05
   6.0000000e+00   1.0056044e+05  -1.8924108e+05
   6.1000000e+00   1.6339422e+05  -1.2905708e+05
   6.2000000e+00   2.2598020e+05  -6.2881141e+04
   6.3000000e+00   2.8761056e+05  -2.8888135e+03
   6.4000000e+00   3.5206203e+05   4.4321980e+04
   6.5000000e+00   4.2231159e+05   7.9057047e+04
   6.6000000e+00   4.9327709e+05   1.0190508e+05
   6.7000000e+00   5.5111406e+05   1.0869212e+05
   6.8000000e+00   5.8103550e+05   9.4630406e+04
   6.9000000e+00   5.7596931e+05   6.2934309e+04
   7.0000000e+00   5.3761388e+05   2.6440357e+04
   7.1000000e+00   4.7048753e+05  -1.3381211e+03
   7.2000000e+00   3.7692675e+05  -1.6815666e+04
   7.3000000e+00   2.5815811e+05  -2.8057420e+04
   7.4000000e+00   1.1832662e+05  -4.7134000e+04
   7.5000000e+00  -3.4524504e+04  -8.1288602e+04
   7.6000000e+00  -1.9147725e+05  -1.2953783e+05
   7.7000000e+00  -3.4542497e+05  -1.8448067e+05
   7.8000000e+00  -4.9032612e+05  -2.3587530e+05
   7.9000000e+00  -6.1913344e+05  -2.7389734e+05
   8.0000000e+00  -7.2422888e+05  -2.9123603e+05
   8.1000000e+00  -8.0031712e+05  -2.8320200e+05
   8.2000000e+00  -8.4585800e+05  -2.4650838e+05
   8.3000000e+00  -8.6067331e+05  -1.7964547e+05
   8.4000000e+00  -8.4244425e+05  -8.6296648e+04
   8.5000000e+00  -7.8661062e+05   2.1930068e+04
   8.6000000e+00  -6.9024981e+05   1.2892295e+05
   8.7000000e+00  -5.5598656e+05   2.2296547e+05
   8.8000000e+00  -3.9267666e+05   3.0288231e+05
   8.9000000e+00  -2.1390950e+05   3.7454862e+05
   9.0000000e+00  -3.6619469e+04   4.4105669e+05
   9.1000000e+00   1.2125495e+05   4.9707084e+05
   9.2000000e+00   2.4661848e+05   5.3321162e+05
   9.3000000e+00   3.3817669e+05   5.4505362e+05
   9.4000000e+00   4.0680122e+05   5.3664075e+05
   9.5000000e+00   4.6557472e+05   5.1521022e+05
   9.6000000e+00   5.1722228e+05   4.8355162e+05
   9.7000000e+00   5.5165631e+05   4.3813028e+05
   9.8000000e+00   5.5669662e+05   3.7414944e+05
   9.9000000e+00   5.3087306e+05   2.9179381e+05
   1.0000000e+01   4.8561078e+05   1.9789162e+05
   1.0100000e+01   4.3679225e+05   1.0229871e+05
   1.0200000e+01   3.9644047e+05   1.2350104e+04
   1.0300000e+01   3.7134188e+05  -7.0928844e+04
   1.0400000e+01   3.6427831e+05  -1.5276256e+05
   1.0500000e+01   3.7174028e+05  -2.4048591e+05
   1.0600000e+01   3.8150650e+05  -3.3744038e+05
   1.0700000e+01   3.7871072e+05  -4.3910922e+05
   1.0800000e+01   3.5941141e+05  -5.3477094e+05
   1.0900000e+01   3.3762522e+05  -6.1323431e+05
   1.1000000e+01   3.3472288e+05  -6.6703950e+05
   1.1100000e+01   3.5910494e+05  -6.9124569e+05
   1.1200000e+01   3.9678150e+05  -6.7956756e+05
   1.1300000e+01   4.2276056e+05  -6.2442544e+05
   1.1400000e+01   4.2048909e+05  -5.2303569e+05
   1.1500000e+01   3.8906241e+05  -3.8352203e+05
   1.1600000e+01   3.3416312e+05  -2.2332352e+05
   1.1700000e+01   2.5776220e+05  -6.0161516e+04
   1.1800000e+01   1.5995302e+05   9.5369625e+04
   1.1900000e+01   4.7749414e+04   2.3786969e+05
   1.2000000e+01  -6.4340207e+04   3.5898784e+05
   1.2100000e+01  -1.6556691e+05   4.4394503e+05
   1.2200000e+01  -2.5849505e+05   4.7865284e+05
