   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900989e+02   3.6854059e+01   1.2200000e+01
   0.0000000e+00  -4.9047456e+05  -4.9047456e+05
   1.0000000e-01  -4.7905072e+05  -4.4442884e+05
   2.0000000e-01  -4.3055781e+05  -3.5340138e+05
   3.0000000e-01  -3.7777875e+05  -2.5395280e+05
   4.0000000e-01  -3.3746238e+05  -1.7703591e+05
   5.0000000e-01  -3.0154219e+05  -1.2630383e+05
   6.0000000e-01  -2.5250342e+05  -8.2644242e+04
   7.0000000e-01  -1.8295195e+05  -2.5755812e+04
   8.0000000e-01  -9.9878805e+04   4.9912262e+04
   9.0000000e-01  -1.4437412e+04   1.3607714e+05
   1.0000000e+00   6.7592508e+04   2.2066698e+05
   1.1000000e+00   1.4486372e+05   2.9425753e+05
   1.2000000e+00   2.1361394e+05   3.5015800e+05
   1.3000000e+00   2.6529081e+05   3.8446234e+05
   1.4000000e+00   2.9220909e+05   3.9953553e+05
   1.5000000e+00   2.9502525e+05   4.0581003e+05
   1.6000000e+00   2.8342047e+05   4.1558322e+05
   1.7000000e+00   2.6820281e+05   4.3157294e+05
   1.8000000e+00   2.5227916e+05   4.4142072e+05
   1.9000000e+00   2.3010722e+05   4.2588412e+05
   2.0000000e+00   1.9680436e+05   3.7527806e+05
   2.1000000e+00   1.5709681e+05   2.9946494e+05
   2.2000000e+00   1.2351201e+05   2.2170831e+05
   2.3000000e+00   1.0491180e+05   1.6160061e+05
   2.4000000e+00   9.7500312e+04   1.2242091e+05
   2.5000000e+00   8.7599500e+04   9.3620664e+04
   2.6000000e+00   6.2479504e+04   6.4444598e+04
   2.7000000e+00   1.8292348e+04   3.4623516e+04
   2.8000000e+00  -4.0029258e+04   1.2394195e+04
   2.9000000e+00  -1.0287052e+05   3.6877402e+03
   3.0000000e+00  -1.5933341e+05   4.6005952e+03
   3.1000000e+00  -2.0100400e+05   3.9582334e+03
   3.2000000e+00  -2.2809316e+05  -8.8959258e+03
   3.3000000e+00  -2.5328888e+05  -3.9938410e+04
   3.4000000e+00  -2.9484778e+05  -9.1343695e+04
   3.5000000e+00  -3.5873150e+05  -1.6126641e+05
   3.6000000e+00  -4.2386503e+05  -2.4001289e+05
   3.7000000e+00  -4.4814794e+05  -3.0982431e+05
   3.8000000e+00  -3.9712794e+05  -3.5542206e+05
   3.9000000e+00  -2.7403425e+05  -3.7852828e+05
   4.0000000e+00  -1.2273092e+05  -3.9902691e+05
   4.1000000e+00   4.0958604e+03  -4.3609034e+05
   4.2000000e+00   8.6401250e+04  -4.8627372e+05
   4.3000000e+00   1.5015312e+05  -5.2339006e+05
   4.4000000e+00   2.3870531e+05  -5.2327738e+05
   4.5000000e+00   3.6811712e+05  -4.8804628e+05
   4.6000000e+00   5.0842203e+05  -4.4327597e+05
   4.7000000e+00   6.0765200e+05  -4.1099453e+05
   4.8000000e+00   6.3424588e+05  -3.8764075e+05
   4.9000000e+00   5.9806325e+05  -3.4968831e+05
   5.0000000e+00   5.3417875e+05  -2.7918094e+05
   5.1000000e+00   4.6959422e+05  -1.8192638e+05
   5.2000000e+00   4.0480812e+05  -8.1630875e+04
   5.3000000e+00   3.2268434e+05   1.2644233e+03
   5.4000000e+00   2.1055078e+05   6.4220676e+04
   5.5000000e+00   7.3599297e+04   1.1819330e+05
   5.6000000e+00  -6.9362398e+04   1.7092225e+05
   5.7000000e+00  -1.9990803e+05   2.1560861e+05
   5.8000000e+00  -3.1014328e+05   2.3675208e+05
   5.9000000e+00  -4.0186197e+05   2.2782483e+05
   6.0000000e+00  -4.7773725e+05   2.0263469e+05
   6.1000000e+00  -5.3348556e+05   1.8704047e+05
   6.2000000e+00  -5.5839312e+05   1.9736723e+05
   6.3000000e+00  -5.4413931e+05   2.2669942e+05
   6.4000000e+00  -4.9408359e+05   2.5311677e+05
   6.5000000e+00  -4.2400181e+05   2.6133983e+05
   6.6000000e+00  -3.5265572e+05   2.5590638e+05
   6.7000000e+00  -2.9005856e+05   2.5431555e+05
