   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1950020e+02   3.6954688e+01   8.0000000e-01
   0.0000000e+00  -1.2140277e+05  -1.2140277e+05
   1.0000000e-01  -1.3059290e+05  -1.0359879e+05
   2.0000000e-01  -1.2696090e+05  -8.6961562e+04
   3.0000000e-01  -1.1395252e+05  -7.9334219e+04
   4.0000000e-01  -9.8661648e+04  -8.0053977e+04
   5.0000000e-01  -8.6694945e+04  -7.9957922e+04
   6.0000000e-01  -8.0059078e+04  -6.7785938e+04
   7.0000000e-01  -7.7288742e+04  -3.8193516e+04
   8.0000000e-01  -7.3384172e+04   3.8239487e+03
   9.0000000e-01  -6.0606555e+04   4.5085383e+04
   1.0000000e+00  -3.3255246e+04   7.2505500e+04
   1.1000000e+00   5.0522681e+03   8.2545203e+04
   1.2000000e+00   3.9415598e+04   8.4141719e+04
   1.3000000e+00   5.2843996e+04   9.1282039e+04
   1.4000000e+00   4.1033441e+04   1.1089589e+05
   1.5000000e+00   1.8429859e+04   1.3739469e+05
   1.6000000e+00   7.2932559e+03   1.5905653e+05
   1.7000000e+00   1.8261604e+04   1.6896023e+05
   1.8000000e+00   4.0667309e+04   1.6864155e+05
   1.9000000e+00   5.1936605e+04   1.6181298e+05
   2.0000000e+00   3.6726188e+04   1.4734195e+05
   2.1000000e+00  -2.0855859e+03   1.2074084e+05
   2.2000000e+00  -4.8696070e+04   8.1987961e+04
   2.3000000e+00  -8.8077570e+04   3.9264008e+04
   2.4000000e+00  -1.1470144e+05   3.4295105e+03
   2.5000000e+00  -1.3090083e+05  -2.0322771e+04
   2.6000000e+00  -1.3988883e+05  -3.4256766e+04
   2.7000000e+00  -1.4117434e+05  -4.2905059e+04
   2.8000000e+00  -1.3159820e+05  -4.8894488e+04
   2.9000000e+00  -1.0972995e+05  -5.4429641e+04
   3.0000000e+00  -7.8953891e+04  -6.3476828e+04
   3.1000000e+00  -4.5868723e+04  -7.8392555e+04
   3.2000000e+00  -1.4939752e+04  -9.4331031e+04
   3.3000000e+00   1.5243812e+04  -1.0103364e+05
   3.4000000e+00   4.9310535e+04  -9.3380359e+04
   3.5000000e+00   8.8021258e+04  -7.8847945e+04
   3.6000000e+00   1.2463552e+05  -7.0806391e+04
