   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1894102e+02   3.6400172e+01   1.0780000e+02
   0.0000000e+00   2.6725977e+03   2.6725977e+03
   1.0000000e-01   3.8307027e+04  -9.4692781e+04
   2.0000000e-01   3.9998562e+04  -2.2548059e+05
   3.0000000e-01   6.5133074e+04  -3.2721922e+05
   4.0000000e-01   1.5055950e+05  -3.5393281e+05
   5.0000000e-01   2.8374594e+05  -3.1049903e+05
   6.0000000e-01   4.1765588e+05  -2.4323766e+05
   7.0000000e-01   5.1108931e+05  -1.9992092e+05
   8.0000000e-01   5.5697100e+05  -1.9605361e+05
   9.0000000e-01   5.7776850e+05  -2.1223694e+05
   1.0000000e+00   5.9894088e+05  -2.1719280e+05
   1.1000000e+00   6.2707806e+05  -1.9275808e+05
   1.2000000e+00   6.4895000e+05  -1.4295773e+05
   1.3000000e+00   6.4659694e+05  -8.6730914e+04
   1.4000000e+00   6.1271719e+05  -4.4625996e+04
   1.5000000e+00   5.5523875e+05  -2.8352668e+04
   1.6000000e+00   4.9024347e+05  -3.6324344e+04
   1.7000000e+00   4.2893934e+05  -5.5803410e+04
   1.8000000e+00   3.6706978e+05  -7.1492367e+04
   1.9000000e+00   2.8571100e+05  -7.6607227e+04
   2.0000000e+00   1.6691100e+05  -7.7817672e+04
   2.1000000e+00   1.4141564e+04  -8.8006484e+04
   2.2000000e+00  -1.4242536e+05  -1.1200597e+05
   2.3000000e+00  -2.6626659e+05  -1.3916122e+05
   2.4000000e+00  -3.4527294e+05  -1.5102573e+05
   2.5000000e+00  -4.0279884e+05  -1.3685812e+05
   2.6000000e+00  -4.7528659e+05  -1.0127821e+05
   2.7000000e+00  -5.7627600e+05  -5.7325145e+04
   2.8000000e+00  -6.8117769e+05  -1.3816047e+04
   2.9000000e+00  -7.4673500e+05   2.9579443e+04
   3.0000000e+00  -7.4588200e+05   7.6360906e+04
   3.1000000e+00  -6.8653325e+05   1.2470088e+05
   3.2000000e+00  -6.0047719e+05   1.6534600e+05
   3.3000000e+00  -5.1560100e+05   1.8663712e+05
   3.4000000e+00  -4.3669912e+05   1.8110142e+05
   3.5000000e+00  -3.4995584e+05   1.4868475e+05
   3.6000000e+00  -2.4454984e+05   9.5571805e+04
   3.7000000e+00  -1.2963307e+05   3.0411416e+04
   3.8000000e+00  -2.9479514e+04  -3.9050734e+04
   3.9000000e+00   3.8603426e+04  -1.0645631e+05
   4.0000000e+00   8.0323961e+04  -1.6494180e+05
   4.1000000e+00   1.1644529e+05  -2.0671945e+05
   4.2000000e+00   1.5878956e+05  -2.2693431e+05
   4.3000000e+00   1.9644764e+05  -2.2874477e+05
   4.4000000e+00   2.0725894e+05  -2.2287273e+05
   4.5000000e+00   1.8144566e+05  -2.1939905e+05
   4.6000000e+00   1.3200681e+05  -2.1819872e+05
   4.7000000e+00   8.3119148e+04  -2.0696111e+05
   4.8000000e+00   5.1353594e+04  -1.6909075e+05
   4.9000000e+00   3.7648473e+04  -9.5511031e+04
   5.0000000e+00   3.1978820e+04   7.6841704e+03
   5.1000000e+00   2.1197266e+04   1.2025222e+05
   5.2000000e+00  -4.8478076e+03   2.1746286e+05
   5.3000000e+00  -4.6531980e+04   2.8382906e+05
   5.4000000e+00  -8.8738633e+04   3.2187491e+05
   5.5000000e+00  -1.0531748e+05   3.4749900e+05
   5.6000000e+00  -7.6724500e+04   3.7362212e+05
   5.7000000e+00  -7.4114536e+03   3.9631850e+05
   5.8000000e+00   7.5114578e+04   3.9756150e+05
   5.9000000e+00   1.4067741e+05   3.6274531e+05
   6.0000000e+00   1.7744695e+05   2.9582956e+05
   6.1000000e+00   1.9537466e+05   2.1780284e+05
   6.2000000e+00   2.1281472e+05   1.5143256e+05
   6.3000000e+00   2.4124608e+05   1.0704224e+05
   6.4000000e+00   2.7922262e+05   7.9666805e+04
   6.5000000e+00   3.1513922e+05   5.6365805e+04
   6.6000000e+00   3.3368494e+05   2.6682727e+04
   6.7000000e+00   3.2290712e+05  -9.7242344e+03
   6.8000000e+00   2.7952728e+05  -4.2229184e+04
   6.9000000e+00   2.0916886e+05  -5.6547215e+04
   7.0000000e+00   1.2108686e+05  -4.5764523e+04
   7.1000000e+00   2.2589822e+04  -1.5741087e+04
   7.2000000e+00  -8.1293547e+04   2.0425875e+04
   7.3000000e+00  -1.8372539e+05   5.3107230e+04
   7.4000000e+00  -2.7326206e+05   8.0843352e+04
   7.5000000e+00  -3.3581956e+05   1.0504781e+05
   7.6000000e+00  -3.5989416e+05   1.2149362e+05
   7.7000000e+00  -3.4190038e+05   1.1720483e+05
   7.8000000e+00  -2.8920266e+05   7.4652891e+04
   7.9000000e+00  -2.1837344e+05  -2.0213471e+04
   8.0000000e+00  -1.4751945e+05  -1.6971353e+05
   8.1000000e+00  -8.6693219e+04  -3.5930503e+05
   8.2000000e+00  -3.4345902e+04  -5.5990919e+05
   8.3000000e+00   1.6634625e+04  -7.3887562e+05
   8.4000000e+00   6.9385484e+04  -8.7279925e+05
   8.5000000e+00   1.1951312e+05  -9.5236150e+05
   8.6000000e+00   1.5987834e+05  -9.7766419e+05
   8.7000000e+00   1.8746070e+05  -9.5236312e+05
   8.8000000e+00   2.0576764e+05  -8.8243256e+05
   8.9000000e+00   2.2250586e+05  -7.7474100e+05
   9.0000000e+00   2.4615438e+05  -6.2987088e+05
   9.1000000e+00   2.8334162e+05  -4.3658328e+05
   9.2000000e+00   3.3608753e+05  -1.8150383e+05
   9.3000000e+00   3.9839288e+05   1.2853195e+05
   9.4000000e+00   4.5437600e+05   4.5500006e+05
   9.5000000e+00   4.8140981e+05   7.4511562e+05
   9.6000000e+00   4.5922572e+05   9.6467406e+05
   9.7000000e+00   3.8071512e+05   1.1130914e+06
   9.8000000e+00   2.5660178e+05   1.2065765e+06
   9.9000000e+00   1.0929222e+05   1.2513549e+06
   1.0000000e+01  -3.9850363e+04   1.2375501e+06
   1.0100000e+01  -1.7942570e+05   1.1566939e+06
   1.0200000e+01  -3.0705478e+05   1.0182949e+06
   1.0300000e+01  -4.2300656e+05   8.4595794e+05
   1.0400000e+01  -5.2684062e+05   6.6003725e+05
   1.0500000e+01  -6.1853150e+05   4.6709950e+05
   1.0600000e+01  -6.9795769e+05   2.6465697e+05
   1.0700000e+01  -7.5977231e+05   5.2627242e+04
   1.0800000e+01  -7.9032581e+05  -1.5980250e+05
   1.0900000e+01  -7.7476300e+05  -3.5526769e+05
   1.1000000e+01  -7.1100394e+05  -5.1505431e+05
   1.1100000e+01  -6.1645925e+05  -6.2837631e+05
   1.1200000e+01  -5.1785591e+05  -6.9882238e+05
   1.1300000e+01  -4.3137266e+05  -7.4139825e+05
   1.1400000e+01  -3.5113081e+05  -7.6970388e+05
   1.1500000e+01  -2.5699497e+05  -7.8346488e+05
   1.1600000e+01  -1.3486572e+05  -7.6899244e+05
   1.1700000e+01   8.3619346e+03  -7.1354156e+05
   1.1800000e+01   1.4787012e+05  -6.2043931e+05
   1.1900000e+01   2.5913039e+05  -5.1056894e+05
   1.2000000e+01   3.3569419e+05  -4.0857131e+05
   1.2100000e+01   3.9122353e+05  -3.2576362e+05
   1.2200000e+01   4.4386381e+05  -2.5406230e+05
   1.2300000e+01   4.9740056e+05  -1.7549495e+05
   1.2400000e+01   5.3781925e+05  -7.8848633e+04
   1.2500000e+01   5.4945488e+05   3.1114189e+04
   1.2600000e+01   5.3425188e+05   1.4014836e+05
   1.2700000e+01   5.1300503e+05   2.4022148e+05
   1.2800000e+01   5.0613150e+05   3.3786453e+05
   1.2900000e+01   5.1398691e+05   4.4501250e+05
   1.3000000e+01   5.1715662e+05   5.6071625e+05
   1.3100000e+01   4.9495716e+05   6.6351462e+05
   1.3200000e+01   4.4198394e+05   7.2462950e+05
   1.3300000e+01   3.6842659e+05   7.3062731e+05
   1.3400000e+01   2.8958288e+05   6.9384650e+05
   1.3500000e+01   2.1797169e+05   6.4066688e+05
   1.3600000e+01   1.6134167e+05   5.8854875e+05
   1.3700000e+01   1.2015737e+05   5.3193075e+05
   1.3800000e+01   8.3300023e+04   4.4795888e+05
   1.3900000e+01   3.0585383e+04   3.1638500e+05
   1.4000000e+01  -5.3006543e+04   1.3780769e+05
   1.4100000e+01  -1.6194186e+05  -6.3462719e+04
   1.4200000e+01  -2.7042909e+05  -2.5393098e+05
   1.4300000e+01  -3.5123041e+05  -4.1134959e+05
   1.4400000e+01  -3.9622416e+05  -5.3438500e+05
   1.4500000e+01  -4.1945722e+05  -6.3387506e+05
   1.4600000e+01  -4.4099619e+05  -7.1486794e+05
   1.4700000e+01  -4.6824822e+05  -7.6718050e+05
   1.4800000e+01  -4.9199372e+05  -7.7310712e+05
   1.4900000e+01  -4.9854319e+05  -7.2345475e+05
   1.5000000e+01  -4.8426784e+05  -6.2595869e+05
