   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1891732e+02   3.7004038e+01   4.2000000e+00
   0.0000000e+00   4.3862753e+05   4.3862753e+05
   1.0000000e-01   4.3927028e+05   4.1197400e+05
   2.0000000e-01   4.0533950e+05   3.7966841e+05
   3.0000000e-01   3.4863559e+05   3.5246866e+05
   4.0000000e-01   2.8944472e+05   3.2077428e+05
   5.0000000e-01   2.3978806e+05   2.6578438e+05
   6.0000000e-01   1.9966498e+05   1.7860328e+05
   7.0000000e-01   1.6588183e+05   6.6406406e+04
   8.0000000e-01   1.3927556e+05  -5.7215930e+04
   9.0000000e-01   1.2223510e+05  -1.8263352e+05
   1.0000000e+00   1.1273177e+05  -3.0394466e+05
   1.1000000e+00   1.0429909e+05  -4.1352859e+05
   1.2000000e+00   9.1905094e+04  -5.0262809e+05
   1.3000000e+00   7.5838047e+04  -5.6841088e+05
   1.4000000e+00   5.8928852e+04  -6.1749619e+05
   1.5000000e+00   4.0804754e+04  -6.5990538e+05
   1.6000000e+00   1.5877314e+04  -6.9918838e+05
   1.7000000e+00  -2.2678979e+04  -7.2859719e+05
   1.8000000e+00  -7.6557953e+04  -7.3611725e+05
   1.9000000e+00  -1.3906205e+05  -7.1283069e+05
   2.0000000e+00  -1.9793638e+05  -6.5792956e+05
   2.1000000e+00  -2.4265978e+05  -5.7799650e+05
   2.2000000e+00  -2.7071522e+05  -4.8224706e+05
   2.3000000e+00  -2.8743981e+05  -3.7715700e+05
   2.4000000e+00  -2.9924447e+05  -2.6398800e+05
   2.5000000e+00  -3.0649200e+05  -1.4092077e+05
   2.6000000e+00  -3.0333134e+05  -7.9071348e+03
   2.7000000e+00  -2.8507969e+05   1.3004901e+05
   2.8000000e+00  -2.5572380e+05   2.6372378e+05
   2.9000000e+00  -2.2749239e+05   3.8309809e+05
   3.0000000e+00  -2.1217416e+05   4.8036600e+05
   3.1000000e+00  -2.1176486e+05   5.5174819e+05
   3.2000000e+00  -2.1629081e+05   5.9909344e+05
   3.3000000e+00  -2.1010202e+05   6.3048712e+05
   3.4000000e+00  -1.8157497e+05   6.5695894e+05
   3.5000000e+00  -1.2978629e+05   6.8477275e+05
   3.6000000e+00  -6.4445121e+04   7.0851669e+05
   3.7000000e+00   5.8588843e+02   7.1222831e+05
   3.8000000e+00   5.6006379e+04   6.8000075e+05
   3.9000000e+00   1.0183129e+05   6.0850150e+05
   4.0000000e+00   1.4440070e+05   5.1070244e+05
   4.1000000e+00   1.8851002e+05   4.0679988e+05
   4.2000000e+00   2.3250002e+05   3.0937806e+05
   4.3000000e+00   2.7124919e+05   2.1542672e+05
   4.4000000e+00   3.0331594e+05   1.1235555e+05
   4.5000000e+00   3.3372066e+05  -7.1174609e+03
   4.6000000e+00   3.6885494e+05  -1.3454112e+05
   4.7000000e+00   4.0893194e+05  -2.4928555e+05
   4.8000000e+00   4.4581422e+05  -3.3279209e+05
   4.9000000e+00   4.6798656e+05  -3.8059616e+05
   5.0000000e+00   4.6789725e+05  -4.0204534e+05
   5.1000000e+00   4.4650831e+05  -4.0966962e+05
   5.2000000e+00   4.1336169e+05  -4.0896584e+05
   5.3000000e+00   3.8235728e+05  -3.9686491e+05
   5.4000000e+00   3.6399781e+05  -3.6765869e+05
   5.5000000e+00   3.5757434e+05  -3.1921816e+05
   5.6000000e+00   3.4976912e+05  -2.5469894e+05
   5.7000000e+00   3.2300606e+05  -1.8077242e+05
   5.8000000e+00   2.6775991e+05  -1.0566862e+05
   5.9000000e+00   1.8808220e+05  -3.7963117e+04
   6.0000000e+00   9.6228266e+04   1.5233844e+04
   6.1000000e+00   3.3939438e+03   5.0861871e+04
   6.2000000e+00  -8.4379711e+04   7.1015625e+04
   6.3000000e+00  -1.6474603e+05   8.0792328e+04
   6.4000000e+00  -2.3823189e+05   8.4588555e+04
   6.5000000e+00  -3.0975931e+05   8.4509477e+04
   6.6000000e+00  -3.8673541e+05   8.1836734e+04
   6.7000000e+00  -4.7072306e+05   7.8253484e+04
   6.8000000e+00  -5.5052681e+05   7.3757656e+04
   6.9000000e+00  -6.0722138e+05   6.3427586e+04
   7.0000000e+00  -6.2927181e+05   3.8634695e+04
   7.1000000e+00  -6.2281831e+05  -5.8542656e+03
   7.2000000e+00  -6.0597719e+05  -6.5272570e+04
   7.3000000e+00  -5.9331500e+05  -1.2662147e+05
   7.4000000e+00  -5.8652275e+05  -1.7846898e+05
   7.5000000e+00  -5.7844369e+05  -2.1932036e+05
   7.6000000e+00  -5.6233988e+05  -2.5594814e+05
   7.7000000e+00  -5.3540212e+05  -2.9339838e+05
   7.8000000e+00  -4.9598862e+05  -3.2685141e+05
   7.9000000e+00  -4.4211600e+05  -3.4336038e+05
   8.0000000e+00  -3.7446725e+05  -3.3184378e+05
   8.1000000e+00  -2.9866319e+05  -2.9243256e+05
   8.2000000e+00  -2.2157306e+05  -2.3716044e+05
   8.3000000e+00  -1.4470203e+05  -1.8114212e+05
   8.4000000e+00  -6.2531344e+04  -1.3110783e+05
   8.5000000e+00   3.1446574e+04  -8.0916031e+04
   8.6000000e+00   1.3683834e+05  -1.8508203e+04
   8.7000000e+00   2.4441412e+05   6.1443996e+04
   8.8000000e+00   3.4189206e+05   1.5097150e+05
   8.9000000e+00   4.2222444e+05   2.3457502e+05
   9.0000000e+00   4.8758722e+05   3.0119106e+05
   9.1000000e+00   5.4616825e+05   3.5056128e+05
   9.2000000e+00   6.0426700e+05   3.8951219e+05
   9.3000000e+00   6.5955444e+05   4.2438269e+05
   9.4000000e+00   7.0081150e+05   4.5719612e+05
   9.5000000e+00   7.1508262e+05   4.8594112e+05
   9.6000000e+00   6.9737038e+05   5.0521112e+05
   9.7000000e+00   6.5513519e+05   5.0710431e+05
   9.8000000e+00   6.0319875e+05   4.8533609e+05
   9.9000000e+00   5.5242869e+05   4.4112516e+05
   1.0000000e+01   5.0133231e+05   3.8411419e+05
   1.0100000e+01   4.3778109e+05   3.2531794e+05
   1.0200000e+01   3.4958975e+05   2.6867297e+05
   1.0300000e+01   2.3513591e+05   2.1013630e+05
   1.0400000e+01   1.0558948e+05   1.4450534e+05
   1.0500000e+01  -2.2011477e+04   7.1621023e+04
   1.0600000e+01  -1.3422773e+05  -3.9908506e+03
   1.0700000e+01  -2.2601938e+05  -7.7194938e+04
   1.0800000e+01  -2.9900488e+05  -1.4410522e+05
   1.0900000e+01  -3.5648619e+05  -2.0100292e+05
   1.1000000e+01  -3.9944988e+05  -2.4432453e+05
   1.1100000e+01  -4.2557162e+05  -2.7358200e+05
   1.1200000e+01  -4.3109366e+05  -2.9404453e+05
   1.1300000e+01  -4.1418644e+05  -3.1517053e+05
   1.1400000e+01  -3.7743966e+05  -3.4483725e+05
   1.1500000e+01  -3.2718431e+05  -3.8355069e+05
   1.1600000e+01  -2.6988875e+05  -4.2331516e+05
   1.1700000e+01  -2.0928556e+05  -4.5262100e+05
   1.1800000e+01  -1.4773612e+05  -4.6416806e+05
   1.1900000e+01  -9.0233078e+04  -4.5898791e+05
