   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1900213e+02   3.6948456e+01   6.7000000e+00
   0.0000000e+00  -1.9587648e+05  -1.9587648e+05
   1.0000000e-01  -2.7781881e+05  -1.4533723e+05
   2.0000000e-01  -3.7521412e+05  -1.2165081e+05
   3.0000000e-01  -4.5933788e+05  -1.0915364e+05
   4.0000000e-01  -5.0872194e+05  -9.6372852e+04
   5.0000000e-01  -5.2375772e+05  -8.3051859e+04
   6.0000000e-01  -5.2273216e+05  -7.5441992e+04
   7.0000000e-01  -5.2426819e+05  -7.7792141e+04
   8.0000000e-01  -5.3348862e+05  -8.8720875e+04
   9.0000000e-01  -5.4282275e+05  -1.0315375e+05
   1.0000000e+00  -5.4172325e+05  -1.1465233e+05
   1.1000000e+00  -5.2233881e+05  -1.1556202e+05
   1.2000000e+00  -4.7729531e+05  -9.8244133e+04
   1.3000000e+00  -3.9761484e+05  -6.0496969e+04
   1.4000000e+00  -2.7786784e+05  -1.1333417e+04
   1.5000000e+00  -1.2430026e+05   3.1081137e+04
   1.6000000e+00   4.4242637e+04   5.1612344e+04
   1.7000000e+00   2.0538039e+05   5.1359801e+04
   1.8000000e+00   3.4404338e+05   4.9035691e+04
   1.9000000e+00   4.5575378e+05   6.7628367e+04
   2.0000000e+00   5.4188325e+05   1.1775311e+05
   2.1000000e+00   6.0393475e+05   1.9241659e+05
   2.2000000e+00   6.4233056e+05   2.7625838e+05
   2.3000000e+00   6.5863112e+05   3.5812159e+05
   2.4000000e+00   6.5688169e+05   4.3433556e+05
   2.5000000e+00   6.4219912e+05   5.0215103e+05
   2.6000000e+00   6.1838369e+05   5.5390275e+05
   2.7000000e+00   5.8697962e+05   5.8007256e+05
   2.8000000e+00   5.4800712e+05   5.7754131e+05
   2.9000000e+00   5.0073891e+05   5.5287488e+05
   3.0000000e+00   4.4352938e+05   5.1672447e+05
   3.1000000e+00   3.7387228e+05   4.7562741e+05
   3.2000000e+00   2.9064862e+05   4.2928984e+05
   3.3000000e+00   1.9814638e+05   3.7415378e+05
   3.4000000e+00   1.0793006e+05   3.0771506e+05
