   8.2000000e+00   7.5957016e+04   3.5837288e+05
   8.3000000e+00   2.9595142e+03   3.8964362e+05
   8.4000000e+00  -9.1502617e+04   3.8283038e+05
   8.5000000e+00  -1.9213331e+05   3.4262700e+05
   8.6000000e+00  -2.7867225e+05   2.8523431e+05
   8.7000000e+00  -3.4503103e+05   2.2363464e+05
   8.8000000e+00  -4.0281294e+05   1.5858525e+05
   8.9000000e+00  -4.6534872e+05   8.2144141e+04
   9.0000000e+00  -5.3001131e+05  -1.1361334e+04
   9.1000000e+00  -5.7726256e+05  -1.1685416e+05
   9.2000000e+00  -5.8630062e+05  -2.1829741e+05
   9.3000000e+00  -5.5140694e+05  -2.9584409e+05
   9.4000000e+00  -4.8485012e+05  -3.3574403e+05
   9.5000000e+00  -4.0585062e+05  -3.3774722e+05
   9.6000000e+00  -3.2633688e+05  -3.1537825e+05
   9.7000000e+00  -2.4526927e+05  -2.8711012e+05
   9.8000000e+00  -1.5549795e+05  -2.6247403e+05
   9.9000000e+00  -5.6416371e+04  -2.3330381e+05
   1.0000000e+01   3.9891348e+04  -1.7951466e+05
   1.0100000e+01   1.1573387e+05  -8.7853695e+04
   1.0200000e+01   1.6175650e+05   3.1250398e+04
   1.0300000e+01   1.8402316e+05   1.4521248e+05
   1.0400000e+01   1.9772150e+05   2.2040059e+05
   1.0500000e+01   2.1475061e+05   2.4492733e+05
   1.0600000e+01   2.3676967e+05   2.3248472e+05
   1.0700000e+01   2.5669709e+05   2.0497136e+05
   1.0800000e+01   2.6318625e+05   1.7250361e+05
   1.0900000e+01   2.4457052e+05   1.3028611e+05
   1.1000000e+01   1.9446581e+05   7.2354422e+04
   1.1100000e+01   1.1890971e+05   4.6860596e+03
   1.1200000e+01   3.7634719e+04  -5.6743195e+04
   1.1300000e+01  -2.6145529e+04  -9.9481547e+04
   1.1400000e+01  -6.0168918e+04  -1.2469622e+05
   1.1500000e+01  -6.7105562e+04  -1.4458014e+05
   1.1600000e+01  -5.4123762e+04  -1.7136528e+05
   1.1700000e+01  -2.1273656e+04  -2.0834753e+05
   1.1800000e+01   3.6870992e+04  -2.4856423e+05
   1.1900000e+01   1.1923873e+05  -2.7951216e+05
   1.2000000e+01   2.1244559e+05  -2.8980372e+05
   1.2100000e+01   2.9949806e+05  -2.7492388e+05
   1.2200000e+01   3.7231309e+05  -2.4006348e+05
   1.2300000e+01   4.3254291e+05  -1.9798506e+05
   1.2400000e+01   4.8064981e+05  -1.6177083e+05
   1.2500000e+01   5.0830500e+05  -1.3649553e+05
   1.2600000e+01   5.0454622e+05  -1.1645245e+05
   1.2700000e+01   4.6845522e+05  -9.1502500e+04
   1.2800000e+01   4.1305344e+05  -5.8378648e+04
   1.2900000e+01   3.5556719e+05  -2.6940432e+04
   1.3000000e+01   3.0398097e+05  -1.4087675e+04
   1.3100000e+01   2.5196406e+05  -2.8752307e+04
   1.3200000e+01   1.8455581e+05  -6.0825395e+04
   1.3300000e+01   8.8582688e+04  -8.4979039e+04
   1.3400000e+01  -3.8682547e+04  -7.7254609e+04
   1.3500000e+01  -1.8640948e+05  -3.0195695e+04
   1.3600000e+01  -3.3501844e+05   4.6355566e+04
   1.3700000e+01  -4.6811388e+05   1.3788661e+05
   1.3800000e+01  -5.8382988e+05   2.3803042e+05
   1.3900000e+01  -6.9445106e+05   3.4945078e+05
   1.4000000e+01  -8.1150050e+05   4.7299778e+05
   1.4100000e+01  -9.2848569e+05   5.9623194e+05
   1.4200000e+01  -1.0187418e+06   6.9254644e+05
   1.4300000e+01  -1.0528159e+06   7.3296019e+05
   1.4400000e+01  -1.0204991e+06   7.0238738e+05
   1.4500000e+01  -9.3728188e+05   6.0818350e+05
   1.4600000e+01  -8.2964050e+05   4.7384216e+05
   1.4700000e+01  -7.1328031e+05   3.2210875e+05
   1.4800000e+01  -5.8385138e+05   1.6114639e+05
   1.4900000e+01  -4.2690066e+05  -1.4263637e+04
   1.5000000e+01  -2.3642948e+05  -2.0774739e+05
   1.5100000e+01  -2.5305490e+04  -4.0720969e+05
   1.5200000e+01   1.8056256e+05  -5.8599244e+05
   1.5300000e+01   3.5837428e+05  -7.1903725e+05
   1.5400000e+01   5.0151450e+05  -7.9876275e+05
   1.5500000e+01   6.1972969e+05  -8.3536231e+05
   1.5600000e+01   7.2703262e+05  -8.4143738e+05
   1.5700000e+01   8.2733162e+05  -8.1608312e+05
   1.5800000e+01   9.0964050e+05  -7.4371762e+05
   1.5900000e+01   9.5732831e+05  -6.0844788e+05
   1.6000000e+01   9.6388350e+05  -4.1036641e+05
   1.6100000e+01   9.4066900e+05  -1.6955122e+05
   1.6200000e+01   9.0788725e+05   8.4299711e+04
   1.6300000e+01   8.7552088e+05   3.2673962e+05
   1.6400000e+01   8.3221462e+05   5.4675769e+05
   1.6500000e+01   7.5442344e+05   7.4456169e+05
   1.6600000e+01   6.2908369e+05   9.2272794e+05
   1.6700000e+01   4.6892062e+05   1.0770538e+06
   1.6800000e+01   3.0518197e+05   1.1925526e+06
   1.6900000e+01   1.6348033e+05   1.2476734e+06
   1.7000000e+01   4.4419070e+04   1.2253866e+06
   1.7100000e+01  -7.3643195e+04   1.1242451e+06
   1.7200000e+01  -2.1258105e+05   9.6057350e+05
   1.7300000e+01  -3.7306412e+05   7.5846488e+05
   1.7400000e+01  -5.3183494e+05   5.3404781e+05
   1.7500000e+01  -6.5831869e+05   2.8640859e+05
   1.7600000e+01  -7.3499656e+05   3.7111948e+03
   1.7700000e+01  -7.6544956e+05  -3.1868012e+05
   1.7800000e+01  -7.6698925e+05  -6.6223781e+05
   1.7900000e+01  -7.5697031e+05  -9.8598156e+05
   1.8000000e+01  -7.4288662e+05  -1.2454296e+06
   1.8100000e+01  -7.1983662e+05  -1.4148730e+06
   1.8200000e+01  -6.7443500e+05  -1.4942182e+06
   1.8300000e+01  -5.9388712e+05  -1.4962565e+06
   1.8400000e+01  -4.7722369e+05  -1.4293501e+06
   1.8500000e+01  -3.4121381e+05  -1.2935891e+06
   1.8600000e+01  -2.1347802e+05  -1.0921331e+06
   1.8700000e+01  -1.1490620e+05  -8.4260044e+05
   1.8800000e+01  -4.5001246e+04  -5.7491906e+05
   1.8900000e+01   1.6217003e+04  -3.1824281e+05
   1.9000000e+01   9.0123000e+04  -9.0355914e+04
   1.9100000e+01   1.8051791e+05   1.0239362e+05
   1.9200000e+01   2.7012191e+05   2.5861630e+05
   1.9300000e+01   3.3508084e+05   3.7690444e+05
   1.9400000e+01   3.6448322e+05   4.5527828e+05
   1.9500000e+01   3.6823259e+05   4.9314028e+05
   1.9600000e+01   3.6730088e+05   4.9401944e+05
   1.9700000e+01   3.7568006e+05   4.6822625e+05
   1.9800000e+01   3.9004478e+05   4.3281478e+05
   1.9900000e+01   3.9556966e+05   4.0596197e+05
   2.0000000e+01   3.8143722e+05   3.9766188e+05
   2.0100000e+01   3.5111747e+05   4.0398459e+05
   2.0200000e+01   3.1826538e+05   4.1060691e+05
   2.0300000e+01   2.9313156e+05   4.0339231e+05
   2.0400000e+01   2.7296300e+05   3.7787109e+05
   2.0500000e+01   2.4524008e+05   3.4114688e+05
   2.0600000e+01   2.0013314e+05   3.0608453e+05
   2.0700000e+01   1.4035627e+05   2.8245197e+05
   2.0800000e+01   7.9551922e+04   2.7071425e+05
   2.0900000e+01   3.0850596e+04   2.6243403e+05
   2.1000000e+01  -4.2225430e+03   2.4726428e+05
   2.1100000e+01  -3.6755883e+04   2.2129016e+05
   2.1200000e+01  -8.0369086e+04   1.8923228e+05
   2.1300000e+01  -1.3871314e+05   1.5803025e+05
   2.1400000e+01  -2.0157000e+05   1.2851904e+05
   2.1500000e+01  -2.5314694e+05   9.5184922e+04
   2.1600000e+01  -2.8517959e+05   5.5645984e+04
   2.1700000e+01  -3.0297053e+05   1.9478211e+04
   2.1800000e+01  -3.1896334e+05   4.6571621e+03
   2.1900000e+01  -3.3987231e+05   2.2528072e+04
   2.2000000e+01  -3.5899819e+05   6.5368715e+04
   2.2100000e+01  -3.6044300e+05   1.0907488e+05
   2.2200000e+01  -3.3184412e+05   1.2872039e+05
   2.2300000e+01  -2.7576384e+05   1.1317395e+05
   2.2400000e+01  -2.1099084e+05   6.8155039e+04
   2.2500000e+01  -1.6177272e+05   9.0513662e+03
   2.2600000e+01  -1.4144173e+05  -4.8398059e+04
   2.2700000e+01  -1.4232923e+05  -9.4100758e+04
   2.2800000e+01  -1.4112131e+05  -1.2564184e+05
   2.2900000e+01  -1.1694183e+05  -1.4682261e+05
   2.3000000e+01  -6.7241961e+04  -1.6330309e+05
   2.3100000e+01  -7.1697207e+03  -1.7837414e+05
   2.3200000e+01   4.6415672e+04  -1.9299478e+05
   2.3300000e+01   8.9875328e+04  -2.0972356e+05
   2.3400000e+01   1.3218059e+05  -2.3451244e+05
   2.3500000e+01   1.8143766e+05  -2.7217700e+05
   2.3600000e+01   2.3419484e+05  -3.1987900e+05
   2.3700000e+01   2.7822659e+05  -3.6686653e+05
   2.3800000e+01   3.0423553e+05  -4.0172656e+05
   2.3900000e+01   3.1407338e+05  -4.1924428e+05
   2.4000000e+01   3.1885872e+05  -4.1983447e+05
   2.4100000e+01   3.3028112e+05  -4.0402359e+05
   2.4200000e+01   3.5214431e+05  -3.6968788e+05
   2.4300000e+01   3.7682916e+05  -3.1461653e+05
   2.4400000e+01   3.8825416e+05  -2.3984547e+05
   2.4500000e+01   3.7054269e+05  -1.4984867e+05
   2.4600000e+01   3.1824153e+05  -5.1333688e+04
   2.4700000e+01   2.4108169e+05   4.6533965e+04
   2.4800000e+01   1.5841064e+05   1.3239156e+05
   2.4900000e+01   8.6064406e+04   1.9721480e+05
   2.5000000e+01   2.5408115e+04   2.4114591e+05
   2.5100000e+01  -3.6321117e+04   2.7462759e+05
   2.5200000e+01  -1.1377161e+05   3.0943497e+05
   2.5300000e+01  -2.0857411e+05   3.4629175e+05
   2.5400000e+01  -3.0409353e+05   3.7155041e+05
   2.5500000e+01  -3.7525053e+05   3.6781941e+05
   2.5600000e+01  -4.0650988e+05   3.2942369e+05
   2.5700000e+01  -4.0335334e+05   2.6800419e+05
   2.5800000e+01  -3.8695706e+05   2.0277575e+05
   2.5900000e+01  -3.7593756e+05   1.4484275e+05
   2.6000000e+01  -3.7074572e+05   9.0478625e+04
   2.6100000e+01  -3.5436997e+05   2.9089594e+04
   2.6200000e+01  -3.0843522e+05  -4.2672543e+04
   2.6300000e+01  -2.2991105e+05  -1.1434152e+05
   2.6400000e+01  -1.3361791e+05  -1.6823006e+05
   2.6500000e+01  -3.9612906e+04  -1.9248473e+05
   2.6600000e+01   4.1312250e+04  -1.8906741e+05
   2.6700000e+01   1.1038716e+05  -1.7074112e+05
   2.6800000e+01   1.7147769e+05  -1.5063056e+05
   2.6900000e+01   2.2160359e+05  -1.3312302e+05
   2.7000000e+01   2.5184658e+05  -1.1286050e+05
   2.7100000e+01   2.5638319e+05  -8.1898586e+04
   2.7200000e+01   2.3869475e+05  -3.8785285e+04
   2.7300000e+01   2.0874609e+05   8.1276729e+03
   2.7400000e+01   1.7574567e+05   4.6033246e+04
   2.7500000e+01   1.4441847e+05   6.7180133e+04
   2.7600000e+01   1.1630068e+05   7.4478781e+04
   2.7700000e+01   9.1740664e+04   7.8662625e+04
   2.7800000e+01   7.0166656e+04   8.9666141e+04
   2.7900000e+01   5.0481727e+04   1.0925324e+05
   2.8000000e+01   3.2511414e+04   1.3031544e+05
   2.8100000e+01   1.6773033e+04   1.4283841e+05
   2.8200000e+01   1.2990659e+03   1.4168848e+05
   2.8300000e+01  -2.0064105e+04   1.3026309e+05
   2.8400000e+01  -5.3093336e+04   1.1732783e+05
   2.8500000e+01  -9.5447766e+04   1.0979851e+05
   2.8600000e+01  -1.3479281e+05   1.0752984e+05
   2.8700000e+01  -1.5656080e+05   1.0426088e+05
   2.8800000e+01  -1.5433444e+05   9.3325727e+04
   2.8900000e+01  -1.3303844e+05   7.2809656e+04
   2.9000000e+01  -1.0324050e+05   4.6013988e+04
   2.9100000e+01  -7.3248195e+04   1.7675584e+04
   2.9200000e+01  -4.5413199e+04  -1.0145739e+04
   2.9300000e+01  -1.7368494e+04  -3.8954898e+04
   2.9400000e+01   1.4331377e+04  -7.1206641e+04
   2.9500000e+01   5.0326723e+04  -1.0706043e+05
   2.9600000e+01   8.6260133e+04  -1.4361956e+05
   2.9700000e+01   1.1446142e+05  -1.7690442e+05
   2.9800000e+01   1.2932175e+05  -2.0395339e+05
   2.9900000e+01   1.3194220e+05  -2.2302788e+05
   3.0000000e+01   1.2907309e+05  -2.3303994e+05
   3.0100000e+01   1.2666074e+05  -2.3422733e+05
   3.0200000e+01   1.2410659e+05  -2.2893139e+05
   3.0300000e+01   1.1501579e+05  -2.1909605e+05
   3.0400000e+01   9.3954680e+04  -2.0100123e+05
   3.0500000e+01   6.2858016e+04  -1.6396017e+05
   3.0600000e+01   3.0722705e+04  -9.8480469e+04
   3.0700000e+01   6.1578115e+03  -8.8055459e+03
   3.0800000e+01  -1.0701979e+04   8.3554125e+04
   3.0900000e+01  -2.8840711e+04   1.5259905e+05
   3.1000000e+01  -5.7918285e+04   1.8766394e+05
   3.1100000e+01  -9.8402398e+04   2.0168069e+05
   3.1200000e+01  -1.4028606e+05   2.1866142e+05
   3.1300000e+01  -1.7189378e+05   2.5088025e+05
   3.1400000e+01  -1.8948045e+05   2.8656241e+05
   3.1500000e+01  -1.9778000e+05   2.9957116e+05
   3.1600000e+01  -2.0231880e+05   2.7258188e+05
   3.1700000e+01  -2.0324922e+05   2.1310470e+05
   3.1800000e+01  -1.9691164e+05   1.4811836e+05
   3.1900000e+01  -1.8080895e+05   1.0193774e+05
   3.2000000e+01  -1.5452298e+05   7.6601594e+04
   3.2100000e+01  -1.1693394e+05   5.1710477e+04
   3.2200000e+01  -6.6750406e+04   3.4073552e+03
   3.2300000e+01  -8.2586973e+03  -7.4468758e+04
   3.2400000e+01   4.5802723e+04  -1.6510031e+05
   3.2500000e+01   8.1653742e+04  -2.4234267e+05
   3.2600000e+01   9.6490898e+04  -2.8985438e+05
   3.2700000e+01   1.0084528e+05  -3.0930369e+05
   3.2800000e+01   1.0647371e+05  -3.1297778e+05
   3.2900000e+01   1.1268765e+05  -3.0995256e+05
   3.3000000e+01   1.0742541e+05  -2.9844594e+05
   3.3100000e+01   8.2547891e+04  -2.6923269e+05
   3.3200000e+01   4.5736188e+04  -2.1507170e+05
   3.3300000e+01   1.5120674e+04  -1.3754977e+05
   3.3400000e+01   2.7958235e+03  -4.6657902e+04
   3.3500000e+01   5.4256270e+03   4.5116652e+04
   3.3600000e+01   1.0906433e+04   1.2873363e+05
   3.3700000e+01   1.2154388e+04   2.0029450e+05
   3.3800000e+01   1.3295926e+04   2.5845614e+05
   3.3900000e+01   2.3761066e+04   3.0107022e+05
   3.4000000e+01   4.8106262e+04   3.2453600e+05
   3.4100000e+01   8.1379453e+04   3.2626822e+05
   3.4200000e+01   1.1288941e+05   3.0761928e+05
   3.4300000e+01   1.3410628e+05   2.7417931e+05
   3.4400000e+01   1.4420545e+05   2.3268530e+05
   3.4500000e+01   1.4917312e+05   1.8683289e+05
   3.4600000e+01   1.5544864e+05   1.3570328e+05
   3.4700000e+01   1.6374633e+05   7.6741664e+04
   3.4800000e+01   1.6883269e+05   1.1025573e+04
   3.4900000e+01   1.6539100e+05  -5.4353473e+04
   3.5000000e+01   1.5385842e+05  -1.0981083e+05
   3.5100000e+01   1.4015056e+05  -1.4968433e+05
   3.5200000e+01   1.2969270e+05  -1.7522950e+05
   3.5300000e+01   1.2198330e+05  -1.9167334e+05
   3.5400000e+01   1.1101619e+05  -2.0340806e+05
   3.5500000e+01   9.0940594e+04  -2.1249709e+05
   3.5600000e+01   6.1615367e+04  -2.2015597e+05
   3.5700000e+01   2.9119471e+04  -2.2688842e+05
   3.5800000e+01   7.8156238e+02  -2.3030283e+05
   3.5900000e+01  -2.0944580e+04  -2.2496648e+05
   3.6000000e+01  -4.0228340e+04  -2.0704050e+05
   3.6100000e+01  -6.3488133e+04  -1.7917103e+05
   3.6200000e+01  -9.3045047e+04  -1.4889336e+05
   3.6300000e+01  -1.2515388e+05  -1.2124349e+05
   3.6400000e+01  -1.5433109e+05  -9.4042477e+04
   3.6500000e+01  -1.7913512e+05  -6.1527367e+04
   3.6600000e+01  -2.0302877e+05  -2.1758980e+04
   3.6700000e+01  -2.2958934e+05   2.1047182e+04
   3.6800000e+01  -2.5765448e+05   6.1056953e+04
   3.6900000e+01  -2.8174038e+05   9.5471906e+04
   3.7000000e+01  -2.9685066e+05   1.2381861e+05
   3.7100000e+01  -3.0212888e+05   1.4479077e+05
   3.7200000e+01  -2.9989850e+05   1.5688975e+05
   3.7300000e+01  -2.9239753e+05   1.6283339e+05
   3.7400000e+01  -2.8062800e+05   1.7089567e+05
   3.7500000e+01  -2.6587106e+05   1.8893014e+05
   3.7600000e+01  -2.5008595e+05   2.1612886e+05
   3.7700000e+01  -2.3297494e+05   2.4179662e+05
   3.7800000e+01  -2.0937172e+05   2.5377047e+05
   3.7900000e+01  -1.7240520e+05   2.4881919e+05
   3.8000000e+01  -1.2139495e+05   2.3490136e+05
   3.8100000e+01  -6.5822508e+04   2.2316470e+05
   3.8200000e+01  -1.8794668e+04   2.1743189e+05
   3.8300000e+01   1.5099523e+04   2.1068267e+05
   3.8400000e+01   4.4960828e+04   1.9079864e+05
   3.8500000e+01   8.5590273e+04   1.4968008e+05
   3.8600000e+01   1.4392083e+05   8.8453328e+04
   3.8700000e+01   2.1264794e+05   1.6350787e+04
   3.8800000e+01   2.7538031e+05  -5.4437023e+04
   3.8900000e+01   3.1695047e+05  -1.1483050e+05
   3.9000000e+01   3.3119441e+05  -1.6352912e+05
   3.9100000e+01   3.2384100e+05  -2.0747122e+05
   3.9200000e+01   3.1050766e+05  -2.5576662e+05
   3.9300000e+01   3.0867381e+05  -3.0972994e+05
   3.9400000e+01   3.2549959e+05  -3.5763488e+05
   3.9500000e+01   3.5057084e+05  -3.8119584e+05
   3.9600000e+01   3.6286925e+05  -3.6982294e+05
   3.9700000e+01   3.4874772e+05  -3.2942753e+05
   3.9800000e+01   3.1458419e+05  -2.7689791e+05
   3.9900000e+01   2.8096994e+05  -2.2604305e+05
   4.0000000e+01   2.6351147e+05  -1.7931998e+05
   4.0100000e+01   2.5885030e+05  -1.3213591e+05
   4.0200000e+01   2.4865680e+05  -8.2267359e+04
   4.0300000e+01   2.1642939e+05  -3.2946488e+04
   4.0400000e+01   1.6094172e+05   1.2076537e+04
   4.0500000e+01   9.5276297e+04   5.3156957e+04
   4.0600000e+01   3.4071020e+04   9.2719102e+04
   4.0700000e+01  -1.8966715e+04   1.3006512e+05
   4.0800000e+01  -7.2452039e+04   1.6055905e+05
   4.0900000e+01  -1.3663484e+05   1.8024342e+05
   4.1000000e+01  -2.1060259e+05   1.8950672e+05
   4.1100000e+01  -2.8019112e+05   1.9099859e+05
   4.1200000e+01  -3.2985384e+05   1.8491319e+05
   4.1300000e+01  -3.5722978e+05   1.6823423e+05
   4.1400000e+01  -3.7495650e+05   1.3929938e+05
   4.1500000e+01  -3.9698097e+05   1.0218396e+05
   4.1600000e+01  -4.2367569e+05   6.5403551e+04
   4.1700000e+01  -4.4184303e+05   3.5762727e+04
   4.1800000e+01  -4.3914134e+05   1.3266143e+04
   4.1900000e+01  -4.1646041e+05  -8.1141978e+03
   4.2000000e+01  -3.8504188e+05  -3.4253281e+04
   4.2100000e+01  -3.5324297e+05  -6.4088320e+04
   4.2200000e+01  -3.1885928e+05  -8.7825875e+04
   4.2300000e+01  -2.7458500e+05  -9.2670859e+04
   4.2400000e+01  -2.1832456e+05  -7.2885391e+04
   4.2500000e+01  -1.5607908e+05  -3.6107500e+04
   4.2600000e+01  -9.5819922e+04   8.7282227e+02
   4.2700000e+01  -4.1002316e+04   2.4826938e+04
   4.2800000e+01   9.6831484e+03   3.6069648e+04
   4.2900000e+01   5.8716488e+04   4.5610875e+04
   4.3000000e+01   1.0794630e+05   6.1867297e+04
   4.3100000e+01   1.5921741e+05   8.0605688e+04
   4.3200000e+01   2.1374683e+05   8.8759914e+04
   4.3300000e+01   2.6918844e+05   7.7964016e+04
   4.3400000e+01   3.1829400e+05   5.3506031e+04
   4.3500000e+01   3.5265284e+05   3.0003594e+04
   4.3600000e+01   3.6919847e+05   1.9203387e+04
   4.3700000e+01   3.7318375e+05   2.1943094e+04
   4.3800000e+01   3.7401025e+05   2.9991332e+04
   4.3900000e+01   3.7690519e+05   3.3561203e+04
   4.4000000e+01   3.7753344e+05   2.7398688e+04
   4.4100000e+01   3.6453250e+05   1.2449842e+04
   4.4200000e+01   3.2842944e+05  -5.7790215e+03
   4.4300000e+01   2.6977803e+05  -2.0408545e+04
   4.4400000e+01   1.9965306e+05  -2.6665615e+04
   4.4500000e+01   1.3215278e+05  -2.4017445e+04
   4.4600000e+01   7.5560531e+04  -1.5470229e+04
   4.4700000e+01   2.9478053e+04  -4.5248105e+03
   4.4800000e+01  -1.0970796e+04   7.6621323e+03
   4.4900000e+01  -4.9169574e+04   2.2584680e+04
   4.5000000e+01  -8.4805625e+04   4.2001453e+04
   4.5100000e+01  -1.1597916e+05   6.4750734e+04
   4.5200000e+01  -1.4206016e+05   8.5445172e+04
   4.5300000e+01  -1.6414992e+05   9.6898320e+04
   4.5400000e+01  -1.8309088e+05   9.5315219e+04
   4.5500000e+01  -1.9717706e+05   8.3784258e+04
   4.5600000e+01  -2.0183495e+05   6.9482141e+04
   4.5700000e+01  -1.9219039e+05   5.5669238e+04
   4.5800000e+01  -1.6720523e+05   3.6330160e+04
   4.5900000e+01  -1.3212070e+05   6.3719629e+02
   4.6000000e+01  -9.6493133e+04  -5.5354516e+04
   4.6100000e+01  -6.8827672e+04  -1.2131938e+05
   4.6200000e+01  -5.2359875e+04  -1.7822062e+05
   4.6300000e+01  -4.5509883e+04  -2.1256864e+05
   4.6400000e+01  -4.5527176e+04  -2.2610512e+05
   4.6500000e+01  -5.0761152e+04  -2.3224777e+05
   4.6600000e+01  -5.9714289e+04  -2.4336250e+05
   4.6700000e+01  -6.9811344e+04  -2.6036403e+05
   4.6800000e+01  -7.8965734e+04  -2.7246622e+05
   4.6900000e+01  -8.8278711e+04  -2.6596650e+05
   4.7000000e+01  -1.0150436e+05  -2.3493542e+05
   4.7100000e+01  -1.2068511e+05  -1.8618503e+05
   4.7200000e+01  -1.4274755e+05  -1.3471412e+05
   4.7300000e+01  -1.6115783e+05  -9.2474695e+04
   4.7400000e+01  -1.7052177e+05  -5.9394242e+04
   4.7500000e+01  -1.6869795e+05  -2.5058469e+04
   4.7600000e+01  -1.5496695e+05   1.9750307e+04
   4.7700000e+01  -1.2815572e+05   7.2482891e+04
   4.7800000e+01  -8.7791336e+04   1.1972804e+05
   4.7900000e+01  -3.6173227e+04   1.4872616e+05
   4.8000000e+01   2.2123635e+04   1.5813320e+05
