   3.9000000e+00   1.3044247e+05  -4.6006617e+04
   4.0000000e+00   1.4110791e+05  -4.1180246e+04
   4.1000000e+00   1.7095356e+05   1.0889030e+03
   4.2000000e+00   2.3447784e+05   8.9055102e+04
   4.3000000e+00   3.0809838e+05   1.9349819e+05
   4.4000000e+00   3.4580425e+05   2.6540469e+05
   4.5000000e+00   3.1785250e+05   2.7661559e+05
   4.6000000e+00   2.3684495e+05   2.4515369e+05
   4.7000000e+00   1.4729583e+05   2.1897609e+05
   4.8000000e+00   8.9344445e+04   2.3235744e+05
   4.9000000e+00   6.9896633e+04   2.7607050e+05
   5.0000000e+00   6.4879961e+04   3.0828088e+05
   5.1000000e+00   4.6591367e+04   2.9328194e+05
   5.2000000e+00   9.2482539e+03   2.3052253e+05
   5.3000000e+00  -2.8946160e+04   1.4941875e+05
   5.4000000e+00  -4.5536758e+04   7.9780703e+04
   5.5000000e+00  -3.4867629e+04   2.8159832e+04
   5.6000000e+00  -1.1843354e+04  -2.0275314e+04
   5.7000000e+00   1.9432279e+03  -8.1520148e+04
   5.8000000e+00  -5.5107773e+03  -1.5619083e+05
   5.9000000e+00  -3.1748072e+04  -2.3005905e+05
   6.0000000e+00  -6.6387812e+04  -2.8643219e+05
   6.1000000e+00  -9.9423219e+04  -3.1652369e+05
   6.2000000e+00  -1.2487119e+05  -3.2059491e+05
   6.3000000e+00  -1.4153875e+05  -3.0332100e+05
   6.4000000e+00  -1.5387028e+05  -2.6990028e+05
   6.5000000e+00  -1.7050972e+05  -2.2495059e+05
   6.6000000e+00  -1.9710536e+05  -1.7220714e+05
   6.7000000e+00  -2.2737220e+05  -1.1394588e+05
   6.8000000e+00  -2.4283703e+05  -5.1681355e+04
   6.9000000e+00  -2.2591889e+05   1.0870946e+04
   7.0000000e+00  -1.7653388e+05   6.5105316e+04
   7.1000000e+00  -1.1551909e+05   9.9199969e+04
   7.2000000e+00  -6.8986219e+04   1.0460958e+05
   7.3000000e+00  -4.6831848e+04   8.2165852e+04
   7.4000000e+00  -3.5704816e+04   4.1626000e+04
   7.5000000e+00  -1.2888329e+04  -5.3317461e+03
   7.6000000e+00   3.3305984e+04  -5.1573371e+04
   7.7000000e+00   9.6389141e+04  -9.3991508e+04
   7.8000000e+00   1.6175947e+05  -1.2818580e+05
   7.9000000e+00   2.1953081e+05  -1.4698173e+05
   8.0000000e+00   2.6584841e+05  -1.4678870e+05
   8.1000000e+00   2.9548844e+05  -1.3451200e+05
   8.2000000e+00   3.0005175e+05  -1.2393837e+05
   8.3000000e+00   2.7726991e+05  -1.2110145e+05
   8.4000000e+00   2.3974633e+05  -1.1272822e+05
   8.5000000e+00   2.0911392e+05  -7.3012086e+04
   8.6000000e+00   1.9835658e+05   1.2907798e+04
   8.7000000e+00   2.0036341e+05   1.2960441e+05
   8.8000000e+00   1.9531936e+05   2.3733561e+05
   8.9000000e+00   1.6935478e+05   3.0200875e+05
   9.0000000e+00   1.2545089e+05   3.2299419e+05
   9.1000000e+00   7.7088148e+04   3.3182400e+05
   9.2000000e+00   3.3397391e+04   3.6178059e+05
   9.3000000e+00  -8.5498213e+03   4.1705384e+05
   9.4000000e+00  -5.8334297e+04   4.7035228e+05
   9.5000000e+00  -1.2121943e+05   4.8883041e+05
   9.6000000e+00  -1.9271497e+05   4.6094894e+05
   9.7000000e+00  -2.6228616e+05   3.9971419e+05
   9.8000000e+00  -3.2080316e+05   3.2469525e+05
   9.9000000e+00  -3.6419531e+05   2.4491584e+05
   1.0000000e+01  -3.9092759e+05   1.5800133e+05
   1.0100000e+01  -3.9753572e+05   6.0463039e+04
   1.0200000e+01  -3.7825691e+05  -4.5274559e+04
   1.0300000e+01  -3.3006188e+05  -1.5258533e+05
   1.0400000e+01  -2.5765511e+05  -2.5455295e+05
   1.0500000e+01  -1.7181562e+05  -3.4343666e+05
   1.0600000e+01  -8.1450453e+04  -4.0829428e+05
   1.0700000e+01   1.2060188e+04  -4.3818097e+05
   1.0800000e+01   1.1071084e+05  -4.3174141e+05
   1.0900000e+01   2.0945170e+05  -4.0365841e+05
   1.1000000e+01   2.9182344e+05  -3.7748069e+05
   1.1100000e+01   3.3878697e+05  -3.6673031e+05
   1.1200000e+01   3.4321322e+05  -3.6070406e+05
   1.1300000e+01   3.1523019e+05  -3.3146712e+05
   1.1400000e+01   2.7285706e+05  -2.6004441e+05
   1.1500000e+01   2.2769027e+05  -1.5891922e+05
   1.1600000e+01   1.7951892e+05  -6.7420781e+04
   1.1700000e+01   1.2304645e+05  -2.0902021e+04
   1.1800000e+01   5.7642527e+04  -2.1314219e+04
   1.1900000e+01  -9.7382529e+03  -3.7586820e+04
   1.2000000e+01  -6.9331164e+04  -3.5852586e+04
   1.2100000e+01  -1.1465656e+05  -1.0002310e+04
   1.2200000e+01  -1.4477273e+05   1.6756125e+04
   1.2300000e+01  -1.6304209e+05   1.8513227e+04
   1.2400000e+01  -1.7522302e+05  -7.5550869e+03
   1.2500000e+01  -1.8759617e+05  -4.1646352e+04
   1.2600000e+01  -2.0375661e+05  -6.3407543e+04
   1.2700000e+01  -2.2043591e+05  -6.8905094e+04
   1.2800000e+01  -2.2632817e+05  -6.5584828e+04
   1.2900000e+01  -2.0789134e+05  -5.6033457e+04
   1.3000000e+01  -1.6018805e+05  -3.2804875e+04
   1.3100000e+01  -9.3947734e+04   1.0571306e+04
   1.3200000e+01  -3.0407613e+04   6.9288938e+04
   1.3300000e+01   1.4515191e+04   1.3286642e+05
   1.3400000e+01   4.3775820e+04   1.9949536e+05
   1.3500000e+01   7.6957305e+04   2.7884344e+05
   1.3600000e+01   1.3200861e+05   3.7678662e+05
   1.3700000e+01   2.0648139e+05   4.7927569e+05
   1.3800000e+01   2.7598456e+05   5.5642069e+05
   1.3900000e+01   3.1248197e+05   5.8613769e+05
   1.4000000e+01   3.0648875e+05   5.7397556e+05
   1.4100000e+01   2.7347903e+05   5.4768600e+05
   1.4200000e+01   2.3972472e+05   5.3004219e+05
   1.4300000e+01   2.2142825e+05   5.1557934e+05
   1.4400000e+01   2.1527220e+05   4.7403009e+05
   1.4500000e+01   2.0580253e+05   3.7802681e+05
   1.4600000e+01   1.7974655e+05   2.2933683e+05
   1.4700000e+01   1.3418316e+05   5.8992402e+04
   1.4800000e+01   7.4594812e+04  -9.8365828e+04
   1.4900000e+01   8.4950020e+03  -2.3085358e+05
   1.5000000e+01  -5.8507793e+04  -3.5161956e+05
   1.5100000e+01  -1.2268207e+05  -4.7745391e+05
   1.5200000e+01  -1.8094012e+05  -6.0781575e+05
   1.5300000e+01  -2.3084055e+05  -7.2537838e+05
   1.5400000e+01  -2.7163075e+05  -8.1393775e+05
   1.5500000e+01  -3.0450072e+05  -8.7122769e+05
   1.5600000e+01  -3.3074219e+05  -9.0284175e+05
   1.5700000e+01  -3.4873878e+05  -9.0712844e+05
   1.5800000e+01  -3.5307275e+05  -8.7102762e+05
   1.5900000e+01  -3.3848322e+05  -7.8267125e+05
   1.6000000e+01  -3.0645962e+05  -6.4639719e+05
   1.6100000e+01  -2.6728347e+05  -4.8326019e+05
   1.6200000e+01  -2.3281122e+05  -3.1655025e+05
   1.6300000e+01  -2.0535928e+05  -1.5750658e+05
   1.6400000e+01  -1.7457022e+05  -4.6594395e+03
   1.6500000e+01  -1.2716741e+05   1.4517709e+05
   1.6600000e+01  -6.0180539e+04   2.8774391e+05
   1.6700000e+01   1.6135881e+04   4.1343738e+05
   1.6800000e+01   8.7621422e+04   5.1613925e+05
   1.6900000e+01   1.4625773e+05   5.9651300e+05
   1.7000000e+01   1.9132317e+05   6.5517144e+05
   1.7100000e+01   2.2532983e+05   6.8532875e+05
   1.7200000e+01   2.5366817e+05   6.7709625e+05
   1.7300000e+01   2.8694481e+05   6.3090475e+05
   1.7400000e+01   3.3613134e+05   5.6286025e+05
   1.7500000e+01   3.9917762e+05   4.9138225e+05
   1.7600000e+01   4.5423522e+05   4.1825341e+05
   1.7700000e+01   4.7400797e+05   3.2868669e+05
   1.7800000e+01   4.5246056e+05   2.1499942e+05
   1.7900000e+01   4.1557375e+05   9.7421086e+04
   1.8000000e+01   3.9946209e+05   1.3163354e+04
   1.8100000e+01   4.1374300e+05  -2.0338914e+04
   1.8200000e+01   4.2728822e+05  -2.8842133e+04
   1.8300000e+01   3.9336231e+05  -6.1959543e+04
   1.8400000e+01   2.9144259e+05  -1.4670528e+05
   1.8500000e+01   1.4604300e+05  -2.5963623e+05
   1.8600000e+01   6.0911265e+03  -3.4484278e+05
   1.8700000e+01  -9.3800797e+04  -3.5942028e+05
   1.8800000e+01  -1.5496705e+05  -3.0424944e+05
   1.8900000e+01  -2.0429209e+05  -2.1658595e+05
   1.9000000e+01  -2.6681397e+05  -1.3714447e+05
   1.9100000e+01  -3.4691481e+05  -8.1851477e+04
   1.9200000e+01  -4.2997916e+05  -3.7551977e+04
   1.9300000e+01  -4.9663816e+05   2.0875727e+04
   1.9400000e+01  -5.3465700e+05   1.0804203e+05
   1.9500000e+01  -5.4145769e+05   2.1609369e+05
   1.9600000e+01  -5.2129631e+05   3.1984031e+05
   1.9700000e+01  -4.8344388e+05   3.9342959e+05
   1.9800000e+01  -4.4127678e+05   4.2530566e+05
   1.9900000e+01  -4.0727756e+05   4.2076962e+05
   2.0000000e+01  -3.8379488e+05   3.9274869e+05
   2.0100000e+01  -3.5866906e+05   3.5089562e+05
   2.0200000e+01  -3.1461650e+05   2.9787272e+05
   2.0300000e+01  -2.4739933e+05   2.3267608e+05
   2.0400000e+01  -1.7497609e+05   1.5506927e+05
   2.0500000e+01  -1.2564920e+05   6.7648367e+04
   2.0600000e+01  -1.1458252e+05  -2.3353373e+04
   2.0700000e+01  -1.3136689e+05  -1.0770402e+05
   2.0800000e+01  -1.5031747e+05  -1.7348680e+05
   2.0900000e+01  -1.5180181e+05  -2.1307761e+05
   2.1000000e+01  -1.3346609e+05  -2.2829458e+05
   2.1100000e+01  -1.0388697e+05  -2.2873242e+05
   2.1200000e+01  -7.0128250e+04  -2.2396425e+05
   2.1300000e+01  -3.3368336e+04  -2.1753106e+05
   2.1400000e+01   6.7326782e+03  -2.0854091e+05
   2.1500000e+01   4.9101293e+04  -1.9734228e+05
   2.1600000e+01   9.5224773e+04  -1.8747795e+05
   2.1700000e+01   1.5310911e+05  -1.8272548e+05
   2.1800000e+01   2.3161669e+05  -1.8584967e+05
   2.1900000e+01   3.2760422e+05  -2.0260525e+05
   2.2000000e+01   4.2085369e+05  -2.4397988e+05
   2.2100000e+01   4.8764591e+05  -3.1788312e+05
   2.2200000e+01   5.2378472e+05  -4.1491244e+05
   2.2300000e+01   5.5314888e+05  -5.0582956e+05
   2.2400000e+01   6.0793888e+05  -5.6092556e+05
   2.2500000e+01   6.9550119e+05  -5.7689725e+05
   2.2600000e+01   7.8435338e+05  -5.8283269e+05
   2.2700000e+01   8.2663838e+05  -6.1376000e+05
   2.2800000e+01   7.9813212e+05  -6.7370494e+05
   2.2900000e+01   7.1746650e+05  -7.2427438e+05
   2.3000000e+01   6.2585438e+05  -7.1193319e+05
   2.3100000e+01   5.4824994e+05  -6.0983225e+05
   2.3200000e+01   4.7480478e+05  -4.3653312e+05
   2.3300000e+01   3.7887809e+05  -2.3720962e+05
   2.3400000e+01   2.4960422e+05  -4.7958793e+04
   2.3500000e+01   1.0420452e+05   1.2386178e+05
   2.3600000e+01  -3.0200043e+04   2.8986716e+05
   2.3700000e+01  -1.4259902e+05   4.5696688e+05
   2.3800000e+01  -2.4392455e+05   6.1516138e+05
   2.3900000e+01  -3.4977291e+05   7.4627081e+05
   2.4000000e+01  -4.6183341e+05   8.4031956e+05
   2.4100000e+01  -5.6737788e+05   9.0054512e+05
   2.4200000e+01  -6.5319475e+05   9.3354838e+05
   2.4300000e+01  -7.1564362e+05   9.3894900e+05
   2.4400000e+01  -7.5719512e+05   9.1225750e+05
   2.4500000e+01  -7.7775519e+05   8.5687675e+05
   2.4600000e+01  -7.7356188e+05   7.8847912e+05
   2.4700000e+01  -7.4429325e+05   7.2366462e+05
   2.4800000e+01  -6.9765075e+05   6.6449250e+05
   2.4900000e+01  -6.4417156e+05   5.9687494e+05
   2.5000000e+01  -5.8760162e+05   5.0572462e+05
   2.5100000e+01  -5.2175222e+05   3.9102809e+05
   2.5200000e+01  -4.3745300e+05   2.6826966e+05
   2.5300000e+01  -3.3251922e+05   1.5368284e+05
   2.5400000e+01  -2.1544533e+05   4.9878316e+04
   2.5500000e+01  -1.0058477e+05  -5.4670328e+04
   2.5600000e+01  -1.9168945e+02  -1.7337456e+05
   2.5700000e+01   8.0303359e+04  -3.0858116e+05
   2.5800000e+01   1.4194156e+05  -4.4818141e+05
   2.5900000e+01   1.8914883e+05  -5.7207956e+05
   2.6000000e+01   2.2667578e+05  -6.6147394e+05
   2.6100000e+01   2.5756083e+05  -7.0476575e+05
   2.6200000e+01   2.8220534e+05  -6.9946681e+05
   2.6300000e+01   2.9906531e+05  -6.5236600e+05
   2.6400000e+01   3.0731581e+05  -5.7786256e+05
   2.6500000e+01   3.1014825e+05  -4.9193772e+05
   2.6600000e+01   3.1574203e+05  -4.0265825e+05
   2.6700000e+01   3.3370978e+05  -3.0479828e+05
   2.6800000e+01   3.6815375e+05  -1.8628692e+05
   2.6900000e+01   4.1200684e+05  -4.3537984e+04
   2.7000000e+01   4.4795722e+05   1.0867169e+05
   2.7100000e+01   4.5749025e+05   2.4461486e+05
   2.7200000e+01   4.3310881e+05   3.4718200e+05
   2.7300000e+01   3.8444962e+05   4.2035131e+05
   2.7400000e+01   3.3179038e+05   4.8074812e+05
   2.7500000e+01   2.9028797e+05   5.3548669e+05
   2.7600000e+01   2.5746422e+05   5.6834712e+05
   2.7700000e+01   2.1535486e+05   5.4909819e+05
   2.7800000e+01   1.4626772e+05   4.5846225e+05
   2.7900000e+01   4.8321988e+04   3.0607175e+05
   2.8000000e+01  -6.2953004e+04   1.2532902e+05
   2.8100000e+01  -1.6708867e+05  -4.9603301e+04
   2.8200000e+01  -2.5222753e+05  -2.0378609e+05
   2.8300000e+01  -3.1785900e+05  -3.4182809e+05
   2.8400000e+01  -3.6796894e+05  -4.7124856e+05
   2.8500000e+01  -4.0530406e+05  -5.8709512e+05
   2.8600000e+01  -4.3276103e+05  -6.7287388e+05
   2.8700000e+01  -4.5631884e+05  -7.1493819e+05
   2.8800000e+01  -4.8116319e+05  -7.1397012e+05
   2.8900000e+01  -5.0275088e+05  -6.8225444e+05
   2.9000000e+01  -5.0432731e+05  -6.3229925e+05
   2.9100000e+01  -4.6794578e+05  -5.7070088e+05
   2.9200000e+01  -3.9095938e+05  -5.0178416e+05
   2.9300000e+01  -2.9184206e+05  -4.3181775e+05
   2.9400000e+01  -1.9835462e+05  -3.6525153e+05
   2.9500000e+01  -1.2801009e+05  -2.9812528e+05
   2.9600000e+01  -7.7605898e+04  -2.2056422e+05
   2.9700000e+01  -2.9241570e+04  -1.2887827e+05
   2.9800000e+01   3.4314129e+04  -3.2802758e+04
   2.9900000e+01   1.1787451e+05   5.3380465e+04
   3.0000000e+01   2.1295742e+05   1.2731297e+05
   3.0100000e+01   3.0559194e+05   2.0275328e+05
   3.0200000e+01   3.8552934e+05   2.9476284e+05
   3.0300000e+01   4.5066081e+05   4.0165375e+05
   3.0400000e+01   5.0489988e+05   5.0370888e+05
   3.0500000e+01   5.5214981e+05   5.7959594e+05
   3.0600000e+01   5.9090788e+05   6.2219581e+05
   3.0700000e+01   6.1295419e+05   6.3815644e+05
   3.0800000e+01   6.0683106e+05   6.3477700e+05
   3.0900000e+01   5.6446994e+05   6.1073950e+05
   3.1000000e+01   4.8788619e+05   5.6077862e+05
   3.1100000e+01   3.9168541e+05   4.8799444e+05
   3.1200000e+01   2.9740819e+05   4.0903797e+05
   3.1300000e+01   2.2032702e+05   3.4449409e+05
   3.1400000e+01   1.5730186e+05   3.0201019e+05
   3.1500000e+01   8.7717109e+04   2.6874994e+05
   3.1600000e+01  -9.1940889e+03   2.2297870e+05
   3.1700000e+01  -1.3350548e+05   1.5609117e+05
   3.1800000e+01  -2.6018261e+05   8.3492930e+04
   3.1900000e+01  -3.5804219e+05   3.1217006e+04
   3.2000000e+01  -4.1607550e+05   9.8655234e+03
   3.2100000e+01  -4.5191709e+05   2.7348428e+03
   3.2200000e+01  -4.9343919e+05  -1.8363582e+04
   3.2300000e+01  -5.5084338e+05  -6.5529355e+04
   3.2400000e+01  -6.0614675e+05  -1.2401550e+05
   3.2500000e+01  -6.2967906e+05  -1.6798305e+05
   3.2600000e+01  -6.0682556e+05  -1.8417983e+05
   3.2700000e+01  -5.4930350e+05  -1.7945619e+05
   3.2800000e+01  -4.8175875e+05  -1.6887753e+05
   3.2900000e+01  -4.1878519e+05  -1.6151153e+05
   3.3000000e+01  -3.5520266e+05  -1.5845041e+05
   3.3100000e+01  -2.7707500e+05  -1.5999166e+05
   3.3200000e+01  -1.7955612e+05  -1.6962683e+05
   3.3300000e+01  -7.2482219e+04  -1.9012967e+05
   3.3400000e+01   3.0136506e+04  -2.1833517e+05
   3.3500000e+01   1.2281173e+05  -2.4579645e+05
   3.3600000e+01   2.0895127e+05  -2.6425791e+05
   3.3700000e+01   2.9031253e+05  -2.6958491e+05
   3.3800000e+01   3.5973512e+05  -2.6089220e+05
   3.3900000e+01   4.0618609e+05  -2.3769059e+05
   3.4000000e+01   4.2546822e+05  -1.9964525e+05
   3.4100000e+01   4.2342956e+05  -1.4983566e+05
   3.4200000e+01   4.0840972e+05  -9.7560109e+04
   3.4300000e+01   3.8272825e+05  -5.5777852e+04
   3.4400000e+01   3.4313169e+05  -3.3070254e+04
   3.4500000e+01   2.8836250e+05  -2.6778211e+04
   3.4600000e+01   2.2375328e+05  -2.5178844e+04
   3.4700000e+01   1.5756830e+05  -1.8500480e+04
   3.4800000e+01   9.4449430e+04  -8.2544619e+03
   3.4900000e+01   3.4268562e+04  -4.2077188e+03
   3.5000000e+01  -2.2819473e+04  -1.1058885e+04
   3.5100000e+01  -7.2119969e+04  -1.9292355e+04
   3.5200000e+01  -1.0640150e+05  -1.1540645e+04
   3.5300000e+01  -1.2133585e+05   2.1000223e+04
   3.5400000e+01  -1.1732469e+05   6.9315023e+04
   3.5500000e+01  -9.5844539e+04   1.1440859e+05
   3.5600000e+01  -5.6351902e+04   1.4351978e+05
   3.5700000e+01   1.0582129e+02   1.5700503e+05
   3.5800000e+01   6.3408188e+04   1.5929908e+05
   3.5900000e+01   1.1345275e+05   1.4629839e+05
   3.6000000e+01   1.3187000e+05   1.0651436e+05
   3.6100000e+01   1.1835070e+05   3.7390645e+04
   3.6200000e+01   9.4673547e+04  -4.1807391e+04
   3.6300000e+01   8.7945109e+04  -9.9286781e+04
   3.6400000e+01   1.0504696e+05  -1.1768939e+05
   3.6500000e+01   1.2259094e+05  -1.1169159e+05
   3.6600000e+01   1.0536827e+05  -1.1480938e+05
   3.6700000e+01   3.9063375e+04  -1.4548131e+05
   3.6800000e+01  -5.3490293e+04  -1.8638303e+05
   3.6900000e+01  -1.2984620e+05  -1.9896377e+05
   3.7000000e+01  -1.6412548e+05  -1.5878686e+05
   3.7100000e+01  -1.6771170e+05  -7.6309422e+04
   3.7200000e+01  -1.7536984e+05   1.5288474e+04
   3.7300000e+01  -2.1175336e+05   8.9322984e+04
   3.7400000e+01  -2.7091481e+05   1.4229730e+05
   3.7500000e+01  -3.2549859e+05   1.8658128e+05
   3.7600000e+01  -3.5200125e+05   2.3288662e+05
   3.7700000e+01  -3.4638106e+05   2.8135234e+05
   3.7800000e+01  -3.1969347e+05   3.2502156e+05
   3.7900000e+01  -2.8502519e+05   3.5600784e+05
   3.8000000e+01  -2.5069759e+05   3.6674909e+05
   3.8100000e+01  -2.2122602e+05   3.4905638e+05
   3.8200000e+01  -1.9735136e+05   2.9712769e+05
   3.8300000e+01  -1.7211978e+05   2.1390159e+05
   3.8400000e+01  -1.3104788e+05   1.1322616e+05
   3.8500000e+01  -6.3111035e+04   1.3039955e+04
   3.8600000e+01   2.5021180e+04  -7.5396430e+04
   3.8700000e+01   1.0798461e+05  -1.5173084e+05
   3.8800000e+01   1.5968570e+05  -2.1989727e+05
   3.8900000e+01   1.7515673e+05  -2.7812044e+05
   3.9000000e+01   1.7441252e+05  -3.1714844e+05
   3.9100000e+01   1.8357711e+05  -3.2923347e+05
   3.9200000e+01   2.1203241e+05  -3.1774378e+05
   3.9300000e+01   2.4805470e+05  -2.9575381e+05
   3.9400000e+01   2.7500084e+05  -2.7405159e+05
   3.9500000e+01   2.8847550e+05  -2.5119406e+05
   3.9600000e+01   2.9599638e+05  -2.1632080e+05
   3.9700000e+01   3.0221019e+05  -1.6134189e+05
   3.9800000e+01   2.9938547e+05  -8.8937375e+04
   3.9900000e+01   2.7575791e+05  -8.1904697e+03
   4.0000000e+01   2.3211853e+05   7.5611914e+04
   4.0100000e+01   1.8597109e+05   1.6349448e+05
   4.0200000e+01   1.5617431e+05   2.5351403e+05
   4.0300000e+01   1.4427336e+05   3.3132634e+05
   4.0400000e+01   1.3440119e+05   3.7561000e+05
   4.0500000e+01   1.1339703e+05   3.7762962e+05
   4.0600000e+01   8.8584273e+04   3.5480525e+05
   4.0700000e+01   8.1171492e+04   3.3877144e+05
   4.0800000e+01   1.0027305e+05   3.4388266e+05
   4.0900000e+01   1.2635972e+05   3.4740050e+05
   4.1000000e+01   1.2505094e+05   3.0650459e+05
   4.1100000e+01   7.9287617e+04   2.0021289e+05
   4.1200000e+01   6.4379927e+03   5.4691809e+04
   4.1300000e+01  -5.8253469e+04  -7.5908492e+04
   4.1400000e+01  -9.4930609e+04  -1.5520794e+05
   4.1500000e+01  -1.1497744e+05  -1.9108619e+05
   4.1600000e+01  -1.4480961e+05  -2.1849520e+05
   4.1700000e+01  -1.9677622e+05  -2.6045495e+05
   4.1800000e+01  -2.5767175e+05  -3.0841316e+05
   4.1900000e+01  -3.0398753e+05  -3.3732094e+05
   4.2000000e+01  -3.2465472e+05  -3.3328331e+05
   4.2100000e+01  -3.2734422e+05  -3.0402741e+05
   4.2200000e+01  -3.2528656e+05  -2.6672750e+05
   4.2300000e+01  -3.2223884e+05  -2.3127831e+05
   4.2400000e+01  -3.1173447e+05  -1.9585358e+05
   4.2500000e+01  -2.8839212e+05  -1.5418125e+05
   4.2600000e+01  -2.5648552e+05  -1.0336999e+05
   4.2700000e+01  -2.2653788e+05  -4.5403773e+04
   4.2800000e+01  -2.0500800e+05   1.5650923e+04
   4.2900000e+01  -1.8853606e+05   7.5843164e+04
   4.3000000e+01  -1.6789927e+05   1.3118356e+05
   4.3100000e+01  -1.3671419e+05   1.7672155e+05
   4.3200000e+01  -9.6311672e+04   2.0701731e+05
   4.3300000e+01  -5.3053648e+04   2.1850148e+05
   4.3400000e+01  -1.1912675e+04   2.1170714e+05
   4.3500000e+01   2.6784166e+04   1.9029119e+05
   4.3600000e+01   6.4667594e+04   1.5651342e+05
   4.3700000e+01   1.0087230e+05   1.0774517e+05
   4.3800000e+01   1.3186800e+05   3.9309016e+04
   4.3900000e+01   1.5584738e+05  -4.7652066e+04
   4.4000000e+01   1.7566062e+05  -1.4167272e+05
   4.4100000e+01   1.9613272e+05  -2.2585536e+05
   4.4200000e+01   2.1947056e+05  -2.8748197e+05
   4.4300000e+01   2.4514747e+05  -3.2197625e+05
   4.4400000e+01   2.7355706e+05  -3.2846600e+05
   4.4500000e+01   3.0595066e+05  -3.0552366e+05
   4.4600000e+01   3.3800438e+05  -2.5469858e+05
   4.4700000e+01   3.5576984e+05  -1.8650156e+05
   4.4800000e+01   3.4393966e+05  -1.1686609e+05
   4.4900000e+01   3.0204647e+05  -5.3416109e+04
   4.5000000e+01   2.5084292e+05   1.3033194e+04
   4.5100000e+01   2.1755534e+05   9.8057273e+04
   4.5200000e+01   2.1096500e+05   2.0171066e+05
   4.5300000e+01   2.1072688e+05   2.9866297e+05
   4.5400000e+01   1.8335595e+05   3.5407788e+05
   4.5500000e+01   1.1139330e+05   3.5217366e+05
   4.5600000e+01   9.3202109e+03   3.1004100e+05
   4.5700000e+01  -8.7490898e+04   2.6312378e+05
   4.5800000e+01  -1.4989216e+05   2.3600709e+05
   4.5900000e+01  -1.7455403e+05   2.2501150e+05
   4.6000000e+01  -1.8144797e+05   2.0635373e+05
   4.6100000e+01  -1.9448234e+05   1.5984527e+05
   4.6200000e+01  -2.2306425e+05   8.6153125e+04
   4.6300000e+01  -2.5856088e+05   4.5075635e+03
   4.6400000e+01  -2.8525341e+05  -6.3530500e+04
   4.6500000e+01  -2.9387009e+05  -1.0805316e+05
   4.6600000e+01  -2.8638444e+05  -1.3196352e+05
   4.6700000e+01  -2.7096216e+05  -1.4261284e+05
   4.6800000e+01  -2.5462755e+05  -1.4477630e+05
   4.6900000e+01  -2.4029802e+05  -1.4075492e+05
   4.7000000e+01  -2.2760038e+05  -1.3345238e+05
   4.7100000e+01  -2.1323452e+05  -1.2570926e+05
   4.7200000e+01  -1.9042769e+05  -1.1626583e+05
   4.7300000e+01  -1.5141464e+05  -9.9323773e+04
   4.7400000e+01  -9.4188109e+04  -7.1161945e+04
   4.7500000e+01  -2.7632760e+04  -3.7386145e+04
   4.7600000e+01   3.2247027e+04  -1.1248062e+04
   4.7700000e+01   7.3917891e+04  -2.6891099e+03
   4.7800000e+01   9.9228375e+04  -9.1297129e+03
   4.7900000e+01   1.2033899e+05  -1.8317979e+04
