   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1908571e+02   3.6901413e+01   1.7000000e+00
   0.0000000e+00   6.4031306e+05   6.4031306e+05
   1.0000000e-01   6.4732650e+05   5.1297009e+05
   2.0000000e-01   5.5921694e+05   3.2442150e+05
   3.0000000e-01   4.6357550e+05   1.6317911e+05
   4.0000000e-01   4.3313562e+05   7.2060133e+04
   5.0000000e-01   4.6949762e+05   2.6047410e+04
   6.0000000e-01   5.1726828e+05  -2.4202453e+04
   7.0000000e-01   5.2417147e+05  -9.7254633e+04
   8.0000000e-01   4.8355597e+05  -1.7034588e+05
   9.0000000e-01   4.2599912e+05  -2.1362467e+05
   1.0000000e+00   3.8268906e+05  -2.2339509e+05
   1.1000000e+00   3.6257184e+05  -2.1952069e+05
   1.2000000e+00   3.5745031e+05  -2.1836039e+05
   1.3000000e+00   3.5620347e+05  -2.1769172e+05
   1.4000000e+00   3.4831709e+05  -2.0948308e+05
   1.5000000e+00   3.1998516e+05  -1.9980838e+05
   1.6000000e+00   2.5837762e+05  -2.0717089e+05
   1.7000000e+00   1.6575438e+05  -2.3902970e+05
   1.8000000e+00   6.5619539e+04  -2.7597288e+05
   1.9000000e+00  -1.3527451e+04  -2.8697891e+05
   2.0000000e+00  -6.5653242e+04  -2.6272225e+05
   2.1000000e+00  -1.1708477e+05  -2.2945722e+05
   2.2000000e+00  -2.0438297e+05  -2.2457541e+05
   2.3000000e+00  -3.3908628e+05  -2.5771475e+05
   2.4000000e+00  -4.9378062e+05  -2.9927559e+05
   2.5000000e+00  -6.2332300e+05  -3.0924319e+05
   2.6000000e+00  -7.0002319e+05  -2.7551578e+05
   2.7000000e+00  -7.2942394e+05  -2.2197583e+05
   2.8000000e+00  -7.3518481e+05  -1.8118694e+05
   2.9000000e+00  -7.3222525e+05  -1.6394733e+05
   3.0000000e+00  -7.1516131e+05  -1.5674709e+05
   3.1000000e+00  -6.6954275e+05  -1.4382698e+05
   3.2000000e+00  -5.8979556e+05  -1.2472635e+05
   3.3000000e+00  -4.8418406e+05  -1.0842974e+05
   3.4000000e+00  -3.6445031e+05  -9.5583305e+04
   3.5000000e+00  -2.3540264e+05  -7.3963570e+04
   3.6000000e+00  -9.8028414e+04  -3.4759355e+04
   3.7000000e+00   3.8943016e+04   9.9260967e+03
   3.8000000e+00   1.5707719e+05   3.2498359e+04
   3.9000000e+00   2.4348412e+05   1.7535959e+04
   4.0000000e+00   3.0715834e+05  -1.6749189e+04
   4.1000000e+00   3.7303038e+05  -3.0209492e+04
   4.2000000e+00   4.5328503e+05   6.3032227e+02
   4.3000000e+00   5.2489050e+05   5.4862945e+04
   4.4000000e+00   5.4144562e+05   8.2176578e+04
   4.5000000e+00   4.7247150e+05   5.0516086e+04
   4.6000000e+00   3.3216191e+05  -1.9234793e+04
   4.7000000e+00   1.6882316e+05  -6.7593938e+04
   4.8000000e+00   2.6358016e+04  -4.8197430e+04
   4.9000000e+00  -8.4370055e+04   3.2187133e+04
   5.0000000e+00  -1.8072139e+05   1.2286991e+05
   5.1000000e+00  -2.8172453e+05   1.7671642e+05
   5.2000000e+00  -3.8840247e+05   1.8917025e+05
   5.3000000e+00  -4.8515319e+05   1.9382816e+05
   5.4000000e+00  -5.5301825e+05   2.2404052e+05
   5.5000000e+00  -5.7924188e+05   2.8091425e+05
   5.6000000e+00  -5.5853775e+05   3.3654106e+05
   5.7000000e+00  -4.9183509e+05   3.6330997e+05
   5.8000000e+00  -3.8687828e+05   3.5661628e+05
   5.9000000e+00  -2.5816459e+05   3.3081866e+05
   6.0000000e+00  -1.2231966e+05   2.9903397e+05
   6.1000000e+00   9.5995957e+03   2.6167580e+05
   6.2000000e+00   1.3671066e+05   2.1378338e+05
   6.3000000e+00   2.6518709e+05   1.5776528e+05
   6.4000000e+00   3.9890294e+05   1.0385037e+05
   6.5000000e+00   5.3082188e+05   5.8136016e+04
   6.6000000e+00   6.4276269e+05   1.4676459e+04
   6.7000000e+00   7.1555600e+05  -3.6586309e+04
   6.8000000e+00   7.4252719e+05  -9.4026016e+04
   6.9000000e+00   7.3427612e+05  -1.3964861e+05
   7.0000000e+00   7.0878594e+05  -1.5325795e+05
   7.1000000e+00   6.7481331e+05  -1.3198794e+05
   7.2000000e+00   6.2449500e+05  -9.4489461e+04
   7.3000000e+00   5.4281662e+05  -6.4616328e+04
   7.4000000e+00   4.2444569e+05  -5.1233164e+04
   7.5000000e+00   2.8129428e+05  -4.4643477e+04
   7.6000000e+00   1.3506788e+05  -3.1527961e+04
   7.7000000e+00   4.5353613e+03  -1.0300570e+04
   7.8000000e+00  -1.0083704e+05   9.5450605e+03
   7.9000000e+00  -1.8050745e+05   1.9952662e+04
   8.0000000e+00  -2.4251078e+05   2.0998855e+04
   8.1000000e+00  -3.0342500e+05   1.4372916e+04
   8.2000000e+00  -3.8073219e+05  -4.1856484e+03
   8.3000000e+00  -4.7598219e+05  -3.9811938e+04
   8.4000000e+00  -5.6340362e+05  -8.6521539e+04
   8.5000000e+00  -6.0188081e+05  -1.2719559e+05
   8.6000000e+00  -5.6747906e+05  -1.5071441e+05
   8.7000000e+00  -4.7835569e+05  -1.6679989e+05
   8.8000000e+00  -3.8458119e+05  -1.9722600e+05
   8.9000000e+00  -3.2712097e+05  -2.4896544e+05
   9.0000000e+00  -3.0242588e+05  -2.9868678e+05
   9.1000000e+00  -2.6682378e+05  -3.0849403e+05
   9.2000000e+00  -1.7770789e+05  -2.5946612e+05
   9.3000000e+00  -3.3106438e+04  -1.7002597e+05
   9.4000000e+00   1.2641853e+05  -8.1342930e+04
   9.5000000e+00   2.5219009e+05  -2.4198045e+04
   9.6000000e+00   3.2301969e+05   2.1254512e+03
   9.7000000e+00   3.5029112e+05   2.1794473e+04
   9.8000000e+00   3.5489388e+05   5.5544586e+04
   9.9000000e+00   3.4513562e+05   1.0100684e+05
   1.0000000e+01   3.1734016e+05   1.3735869e+05
   1.0100000e+01   2.7170206e+05   1.4714284e+05
   1.0200000e+01   2.1993564e+05   1.3175775e+05
   1.0300000e+01   1.7459953e+05   1.0529371e+05
   1.0400000e+01   1.3402030e+05   7.6050211e+04
   1.0500000e+01   8.2483281e+04   3.8917648e+04
   1.0600000e+01   7.4790845e+03  -1.2190551e+04
   1.0700000e+01  -8.3941734e+04  -6.8680445e+04
   1.0800000e+01  -1.6733183e+05  -1.1068764e+05
   1.0900000e+01  -2.2018900e+05  -1.2794391e+05
   1.1000000e+01  -2.3993683e+05  -1.3227562e+05
   1.1100000e+01  -2.4346497e+05  -1.4359356e+05
   1.1200000e+01  -2.4912017e+05  -1.6379900e+05
   1.1300000e+01  -2.5900916e+05  -1.7020283e+05
   1.1400000e+01  -2.5905667e+05  -1.3846119e+05
   1.1500000e+01  -2.3632455e+05  -6.9470016e+04
   1.1600000e+01  -1.9519417e+05   1.1214073e+04
   1.1700000e+01  -1.5509306e+05   8.0819688e+04
   1.1800000e+01  -1.3225198e+05   1.4137584e+05
   1.1900000e+01  -1.2508384e+05   2.1079119e+05
   1.2000000e+01  -1.1796648e+05   2.9441025e+05
   1.2100000e+01  -9.7546469e+04   3.7132425e+05
   1.2200000e+01  -6.3645266e+04   4.1194259e+05
   1.2300000e+01  -2.6167674e+04   4.0669900e+05
   1.2400000e+01   4.0052520e+03   3.7323588e+05
   1.2500000e+01   1.9345402e+04   3.3459959e+05
   1.2600000e+01   1.5692143e+04   2.9392650e+05
   1.2700000e+01  -4.8458276e+03   2.3425062e+05
   1.2800000e+01  -2.8722125e+04   1.4285478e+05
   1.2900000e+01  -3.3882852e+04   3.1671184e+04
   1.3000000e+01  -5.7133687e+03  -7.0149773e+04
   1.3100000e+01   4.6319012e+04  -1.4380977e+05
   1.3200000e+01   9.0987953e+04  -1.9775920e+05
   1.3300000e+01   1.0062952e+05  -2.5429869e+05
   1.3400000e+01   7.8462148e+04  -3.1980466e+05
   1.3500000e+01   5.9863379e+04  -3.7155812e+05
   1.3600000e+01   8.1867312e+04  -3.7727928e+05
   1.3700000e+01   1.4728269e+05  -3.2826328e+05
   1.3800000e+01   2.1870906e+05  -2.5144938e+05
   1.3900000e+01   2.5093411e+05  -1.8692684e+05
   1.4000000e+01   2.3224564e+05  -1.5287559e+05
   1.4100000e+01   1.9500936e+05  -1.3238703e+05
   1.4200000e+01   1.8552539e+05  -9.3807156e+04
   1.4300000e+01   2.2290578e+05  -2.3010373e+04
   1.4400000e+01   2.8573728e+05   6.3747766e+04
   1.4500000e+01   3.3574150e+05   1.3639033e+05
   1.4600000e+01   3.5189616e+05   1.7826436e+05
