   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1905332e+02   3.6301153e+01   1.3100000e+02
   0.0000000e+00  -4.8477919e+05  -4.8477919e+05
   1.0000000e-01  -6.3451094e+05  -3.3644791e+05
   2.0000000e-01  -7.7526375e+05  -2.0383106e+05
   3.0000000e-01  -9.0076431e+05  -1.0198005e+05
   4.0000000e-01  -1.0074889e+06  -3.9242750e+04
   5.0000000e-01  -1.0915806e+06  -1.0062569e+04
   6.0000000e-01  -1.1456335e+06   3.2696772e+03
   7.0000000e-01  -1.1597076e+06   1.7425305e+04
   8.0000000e-01  -1.1281371e+06   3.3850148e+04
   9.0000000e-01  -1.0562855e+06   3.8359531e+04
   1.0000000e+00  -9.5876462e+05   1.7068557e+04
   1.1000000e+00  -8.4843056e+05  -2.5960205e+04
   1.2000000e+00  -7.2624219e+05  -6.7043164e+04
   1.3000000e+00  -5.8296744e+05  -7.9801859e+04
   1.4000000e+00  -4.1214369e+05  -5.5609164e+04
   1.5000000e+00  -2.2161272e+05  -9.2810547e+03
   1.6000000e+00  -3.1639934e+04   3.5315164e+04
   1.7000000e+00   1.3929923e+05   6.8306398e+04
   1.8000000e+00   2.8791141e+05   1.0657161e+05
   1.9000000e+00   4.2628984e+05   1.8417558e+05
   2.0000000e+00   5.6869781e+05   3.2580453e+05
   2.1000000e+00   7.1634681e+05   5.2419159e+05
   2.2000000e+00   8.5282431e+05   7.4183644e+05
   2.3000000e+00   9.5373219e+05   9.3696331e+05
   2.4000000e+00   1.0028276e+06   1.0906588e+06
   2.5000000e+00   1.0022115e+06   1.2104805e+06
   2.6000000e+00   9.6917525e+05   1.3094094e+06
   2.7000000e+00   9.2308606e+05   1.3834865e+06
   2.8000000e+00   8.7341706e+05   1.4106286e+06
   2.9000000e+00   8.1805756e+05   1.3692304e+06
   3.0000000e+00   7.5120794e+05   1.2559328e+06
   3.1000000e+00   6.7202850e+05   1.0866542e+06
   3.2000000e+00   5.8637744e+05   8.8413919e+05
   3.3000000e+00   5.0195725e+05   6.6595150e+05
   3.4000000e+00   4.2276694e+05   4.4118938e+05
   3.5000000e+00   3.4716747e+05   2.1379064e+05
   3.6000000e+00   2.6953297e+05  -1.2946793e+04
   3.7000000e+00   1.8412455e+05  -2.3331564e+05
   3.8000000e+00   9.0381133e+04  -4.3853681e+05
   3.9000000e+00  -3.0804275e+03  -6.1936894e+05
   4.0000000e+00  -8.1109930e+04  -7.7091062e+05
   4.1000000e+00  -1.3320328e+05  -8.9527744e+05
   4.2000000e+00  -1.6540244e+05  -9.9849356e+05
   4.3000000e+00  -2.0013120e+05  -1.0836125e+06
   4.4000000e+00  -2.6017009e+05  -1.1466489e+06
   4.5000000e+00  -3.4908084e+05  -1.1796009e+06
   4.6000000e+00  -4.4612259e+05  -1.1778976e+06
   4.7000000e+00  -5.2142725e+05  -1.1453611e+06
   4.8000000e+00  -5.5884038e+05  -1.0921836e+06
   4.9000000e+00  -5.6736312e+05  -1.0275458e+06
   5.0000000e+00  -5.7237438e+05  -9.5276212e+05
   5.1000000e+00  -5.9411231e+05  -8.6042831e+05
   5.2000000e+00  -6.2994669e+05  -7.4068669e+05
   5.3000000e+00  -6.5369831e+05  -5.9034312e+05
   5.4000000e+00  -6.3298975e+05  -4.1787828e+05
   5.5000000e+00  -5.5225731e+05  -2.4017923e+05
   5.6000000e+00  -4.2416028e+05  -7.3806281e+04
   5.7000000e+00  -2.8079862e+05   7.1406836e+04
   5.8000000e+00  -1.5234880e+05   1.9137294e+05
   5.9000000e+00  -5.0051512e+04   2.8265603e+05
   6.0000000e+00   3.5246027e+04   3.4110012e+05
   6.1000000e+00   1.2132866e+05   3.6696969e+05
   6.2000000e+00   2.1981803e+05   3.7034959e+05
   6.3000000e+00   3.2692678e+05   3.6867956e+05
   6.4000000e+00   4.2396603e+05   3.7650116e+05
   6.5000000e+00   4.8840762e+05   3.9640722e+05
   6.6000000e+00   5.1033872e+05   4.1964812e+05
   6.7000000e+00   5.0145247e+05   4.3577666e+05
   6.8000000e+00   4.8536922e+05   4.4280528e+05
   6.9000000e+00   4.7496694e+05   4.4941022e+05
   7.0000000e+00   4.5920644e+05   4.6719059e+05
