   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1967793e+02   3.6553342e+01   1.1300000e+01
   0.0000000e+00   5.1275575e+05   5.1275575e+05
   1.0000000e-01   4.6410122e+05   4.3424400e+05
   2.0000000e-01   3.3055922e+05   2.7820484e+05
   3.0000000e-01   2.0937766e+05   1.4474708e+05
   4.0000000e-01   1.7235469e+05   1.0349992e+05
   5.0000000e-01   2.1513325e+05   1.4608231e+05
   6.0000000e-01   2.7549525e+05   2.0754039e+05
   7.0000000e-01   2.9351062e+05   2.2692309e+05
   8.0000000e-01   2.5521158e+05   1.8966669e+05
   9.0000000e-01   1.8850906e+05   1.2313061e+05
   1.0000000e+00   1.2828765e+05   6.2820883e+04
   1.1000000e+00   8.8351031e+04   2.5073084e+04
   1.2000000e+00   6.0117039e+04   4.6395322e+03
   1.3000000e+00   2.8719523e+04  -1.1014305e+04
   1.4000000e+00  -1.3973547e+04  -2.9086402e+04
   1.5000000e+00  -6.8652984e+04  -4.9812746e+04
   1.6000000e+00  -1.3359914e+05  -7.1653820e+04
   1.7000000e+00  -2.0594477e+05  -9.4819656e+04
   1.8000000e+00  -2.7918356e+05  -1.2033898e+05
   1.9000000e+00  -3.4412469e+05  -1.4817939e+05
   2.0000000e+00  -3.9533416e+05  -1.7742858e+05
   2.1000000e+00  -4.3519816e+05  -2.0688581e+05
   2.2000000e+00  -4.6836403e+05  -2.3351553e+05
   2.3000000e+00  -4.9186716e+05  -2.5067309e+05
   2.4000000e+00  -4.9415216e+05  -2.5063972e+05
   2.5000000e+00  -4.6676675e+05  -2.3147112e+05
   2.6000000e+00  -4.1600678e+05  -2.0157597e+05
   2.7000000e+00  -3.5983725e+05  -1.7588778e+05
   2.8000000e+00  -3.1207897e+05  -1.6557727e+05
   2.9000000e+00  -2.7100388e+05  -1.7003870e+05
   3.0000000e+00  -2.2434983e+05  -1.7807445e+05
   3.1000000e+00  -1.6396036e+05  -1.7700412e+05
   3.2000000e+00  -9.3647312e+04  -1.6173230e+05
   3.3000000e+00  -2.3576299e+04  -1.3620394e+05
   3.4000000e+00   3.9899070e+04  -1.0681531e+05
   3.5000000e+00   9.6822555e+04  -7.5328969e+04
   3.6000000e+00   1.4734653e+05  -3.9493180e+04
   3.7000000e+00   1.8610119e+05  -2.9818726e+02
   3.8000000e+00   2.0565219e+05   3.4950910e+04
   3.9000000e+00   2.0655802e+05   6.1068012e+04
   4.0000000e+00   2.0268553e+05   8.6304961e+04
   4.1000000e+00   2.1313123e+05   1.2936971e+05
   4.2000000e+00   2.4493256e+05   1.9913119e+05
   4.3000000e+00   2.8213662e+05   2.7739091e+05
   4.4000000e+00   2.9437956e+05   3.2740578e+05
   4.5000000e+00   2.6126262e+05   3.2432022e+05
   4.6000000e+00   1.9210117e+05   2.7763706e+05
   4.7000000e+00   1.2170059e+05   2.2228350e+05
   4.8000000e+00   8.3535617e+04   1.8761122e+05
   4.9000000e+00   8.3343641e+04   1.7538150e+05
   5.0000000e+00   9.6765664e+04   1.6548164e+05
   5.1000000e+00   9.2377375e+04   1.3873227e+05
   5.2000000e+00   5.7980137e+04   9.2625523e+04
   5.3000000e+00   6.8532930e+03   3.8478121e+04
   5.4000000e+00  -3.7908832e+04  -1.1315662e+04
   5.5000000e+00  -6.2227465e+04  -5.0954230e+04
   5.6000000e+00  -6.5672281e+04  -7.8766875e+04
   5.7000000e+00  -5.3419930e+04  -9.1984844e+04
   5.8000000e+00  -2.9771395e+04  -8.8052914e+04
   5.9000000e+00  -2.8223029e+02  -7.2301758e+04
   6.0000000e+00   2.5222633e+04  -6.1566645e+04
   6.1000000e+00   3.7916004e+04  -7.4809094e+04
   6.2000000e+00   3.9250340e+04  -1.1594494e+05
   6.3000000e+00   4.1201684e+04  -1.6617261e+05
   6.4000000e+00   5.3926113e+04  -1.9701372e+05
   6.5000000e+00   7.3676359e+04  -1.9421044e+05
   6.6000000e+00   8.5444609e+04  -1.6942616e+05
   6.7000000e+00   7.8346742e+04  -1.4802380e+05
   6.8000000e+00   5.6844199e+04  -1.4575605e+05
   6.9000000e+00   3.5276461e+04  -1.5755939e+05
   7.0000000e+00   2.1527232e+04  -1.6696886e+05
   7.1000000e+00   7.2546436e+03  -1.6311805e+05
   7.2000000e+00  -2.4843818e+04  -1.4781100e+05
   7.3000000e+00  -8.3468148e+04  -1.2935732e+05
   7.4000000e+00  -1.5761806e+05  -1.1354169e+05
   7.5000000e+00  -2.2265953e+05  -1.0089288e+05
   7.6000000e+00  -2.5843188e+05  -8.9134430e+04
   7.7000000e+00  -2.6341931e+05  -7.5025000e+04
   7.8000000e+00  -2.5307647e+05  -5.4623699e+04
   7.9000000e+00  -2.4533856e+05  -2.5815965e+04
   8.0000000e+00  -2.4726716e+05   6.4590098e+03
   8.1000000e+00  -2.5301403e+05   2.8884312e+04
   8.2000000e+00  -2.5046162e+05   2.8443717e+04
   8.3000000e+00  -2.2753778e+05   6.4538027e+03
   8.4000000e+00  -1.7526442e+05  -1.6387891e+04
   8.5000000e+00  -9.1994336e+04  -1.3472406e+04
   8.6000000e+00   1.0313034e+04   2.4242057e+04
   8.7000000e+00   1.0644416e+05   7.6675852e+04
   8.8000000e+00   1.7233927e+05   1.0915341e+05
   8.9000000e+00   2.0524331e+05   1.0267719e+05
   9.0000000e+00   2.2933170e+05   7.2357812e+04
   9.1000000e+00   2.7671228e+05   5.5583301e+04
   9.2000000e+00   3.5855719e+05   7.9857367e+04
   9.3000000e+00   4.5323919e+05   1.3976327e+05
   9.4000000e+00   5.2276059e+05   2.0335408e+05
   9.5000000e+00   5.4156412e+05   2.3993142e+05
   9.6000000e+00   5.1167047e+05   2.4254725e+05
   9.7000000e+00   4.5385528e+05   2.2709739e+05
   9.8000000e+00   3.8752756e+05   2.1404089e+05
   9.9000000e+00   3.1888253e+05   2.1261100e+05
   1.0000000e+01   2.4440961e+05   2.1938978e+05
   1.0100000e+01   1.6106656e+05   2.2626359e+05
   1.0200000e+01   7.1062578e+04   2.2640367e+05
   1.0300000e+01  -2.1570803e+04   2.1451969e+05
   1.0400000e+01  -1.1565260e+05   1.8647256e+05
   1.0500000e+01  -2.1164447e+05   1.4255164e+05
   1.0600000e+01  -3.0567172e+05   9.1418336e+04
   1.0700000e+01  -3.8655666e+05   4.8337379e+04
   1.0800000e+01  -4.4107497e+05   2.6214426e+04
   1.0900000e+01  -4.6353584e+05   2.5748125e+04
   1.1000000e+01  -4.6034188e+05   3.3600516e+04
   1.1100000e+01  -4.4479231e+05   3.1777256e+04
   1.1200000e+01  -4.2724541e+05   1.1530188e+04
   1.1300000e+01  -4.0996891e+05  -2.0302793e+04
   1.1400000e+01  -3.9018209e+05  -4.9055789e+04
   1.1500000e+01  -3.6595728e+05  -6.7365055e+04
   1.1600000e+01  -3.3787988e+05  -8.2743594e+04
   1.1700000e+01  -3.0583316e+05  -1.0948602e+05
   1.1800000e+01  -2.6651331e+05  -1.5289583e+05
   1.1900000e+01  -2.1587567e+05  -2.0200053e+05
   1.2000000e+01  -1.5403594e+05  -2.3790445e+05
   1.2100000e+01  -8.6814641e+04  -2.4895170e+05
   1.2200000e+01  -2.2093322e+04  -2.3846792e+05
   1.2300000e+01   3.4755812e+04  -2.2011517e+05
   1.2400000e+01   8.1522031e+04  -2.0744334e+05
   1.2500000e+01   1.1661082e+05  -2.0617489e+05
   1.2600000e+01   1.3858800e+05  -2.1201897e+05
   1.2700000e+01   1.5034944e+05  -2.1271052e+05
   1.2800000e+01   1.6287912e+05  -1.9355088e+05
   1.2900000e+01   1.9059872e+05  -1.4607348e+05
   1.3000000e+01   2.3785266e+05  -7.6247008e+04
   1.3100000e+01   2.8819462e+05  -5.5174790e+03
   1.3200000e+01   3.1095634e+05   3.9575164e+04
   1.3300000e+01   2.8572853e+05   4.5257844e+04
   1.3400000e+01   2.2529448e+05   2.3668539e+04
   1.3500000e+01   1.7276647e+05   8.4649043e+03
   1.3600000e+01   1.6932108e+05   3.1080262e+04
   1.3700000e+01   2.1839212e+05   9.3102586e+04
   1.3800000e+01   2.7990866e+05   1.5887130e+05
   1.3900000e+01   3.0231341e+05   1.7964864e+05
   1.4000000e+01   2.6422731e+05   1.3296394e+05
   1.4100000e+01   1.8837702e+05   4.3495727e+04
   1.4200000e+01   1.1775884e+05  -3.4610723e+04
   1.4300000e+01   7.9392422e+04  -5.9724672e+04
   1.4400000e+01   6.8651555e+04  -3.2816645e+04
   1.4500000e+01   6.2682711e+04   8.3453652e+03
   1.4600000e+01   4.3706918e+04   2.1978367e+04
   1.4700000e+01   9.6295068e+03  -7.6629961e+03
   1.4800000e+01  -3.1896699e+04  -6.4568879e+04
   1.4900000e+01  -7.3202711e+04  -1.1758164e+05
   1.5000000e+01  -1.0912709e+05  -1.4221272e+05
   1.5100000e+01  -1.3424148e+05  -1.3292823e+05
   1.5200000e+01  -1.4311884e+05  -1.0186090e+05
   1.5300000e+01  -1.3557358e+05  -6.7861516e+04
   1.5400000e+01  -1.1970416e+05  -4.3137367e+04
   1.5500000e+01  -1.0631509e+05  -2.5809350e+04
   1.5600000e+01  -9.8561703e+04  -4.1455264e+03
   1.5700000e+01  -8.7980836e+04   3.0170047e+04
   1.5800000e+01  -6.2708117e+04   7.1366562e+04
   1.5900000e+01  -2.0577598e+04   1.0241445e+05
