   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1907033e+02   3.6350937e+01   9.3500000e+01
   0.0000000e+00  -6.4308319e+05  -6.4308319e+05
   1.0000000e-01  -5.3664638e+05  -6.3407088e+05
   2.0000000e-01  -3.4512288e+05  -5.5635419e+05
   3.0000000e-01  -1.5255008e+05  -4.8974147e+05
   4.0000000e-01  -2.8007840e+04  -4.7818012e+05
   5.0000000e-01   2.4002055e+04  -4.9969812e+05
   6.0000000e-01   5.2461363e+04  -4.9709356e+05
   7.0000000e-01   1.0637560e+05  -4.3312331e+05
   8.0000000e-01   1.9257386e+05  -3.1801478e+05
   9.0000000e-01   2.7853353e+05  -1.9179859e+05
   1.0000000e+00   3.2702328e+05  -8.7196500e+04
   1.1000000e+00   3.2483681e+05  -9.2438555e+03
   1.2000000e+00   2.8400781e+05   5.5858672e+04
   1.3000000e+00   2.2507872e+05   1.1859123e+05
   1.4000000e+00   1.6363194e+05   1.7413278e+05
   1.5000000e+00   1.0786908e+05   2.0938789e+05
   1.6000000e+00   5.9875789e+04   2.1841902e+05
   1.7000000e+00   1.5115955e+04   2.0947616e+05
   1.8000000e+00  -3.4792141e+04   1.9769483e+05
   1.9000000e+00  -9.1910281e+04   1.9295730e+05
   2.0000000e+00  -1.4345825e+05   1.9600544e+05
   2.1000000e+00  -1.6846595e+05   2.0472108e+05
   2.2000000e+00  -1.5723009e+05   2.2054033e+05
   2.3000000e+00  -1.2274121e+05   2.4652339e+05
   2.4000000e+00  -8.8317703e+04   2.8067706e+05
   2.5000000e+00  -6.2310922e+04   3.1463253e+05
   2.6000000e+00  -2.7716375e+04   3.4038922e+05
   2.7000000e+00   4.0276656e+04   3.5673066e+05
   2.8000000e+00   1.4663995e+05   3.6697131e+05
   2.9000000e+00   2.6823478e+05   3.7097359e+05
   3.0000000e+00   3.7362456e+05   3.6203619e+05
   3.1000000e+00   4.4992597e+05   3.3297919e+05
   3.2000000e+00   5.0898006e+05   2.8329347e+05
   3.3000000e+00   5.6759150e+05   2.1699097e+05
   3.4000000e+00   6.2393094e+05   1.3310420e+05
   3.5000000e+00   6.5618712e+05   2.2918848e+04
   3.6000000e+00   6.4585431e+05  -1.1721943e+05
   3.7000000e+00   6.0034769e+05  -2.6887878e+05
   3.8000000e+00   5.4762462e+05  -3.9340194e+05
   3.9000000e+00   5.0453488e+05  -4.6004506e+05
   4.0000000e+00   4.5228172e+05  -4.7634581e+05
   4.1000000e+00   3.5022934e+05  -4.8556328e+05
   4.2000000e+00   1.8000025e+05  -5.2529481e+05
   4.3000000e+00  -2.4549641e+04  -5.8492931e+05
   4.4000000e+00  -1.9661039e+05  -6.0787281e+05
   4.5000000e+00  -2.9055756e+05  -5.4178944e+05
   4.6000000e+00  -3.1920438e+05  -3.8934600e+05
   4.7000000e+00  -3.3861378e+05  -2.0926197e+05
   4.8000000e+00  -3.9703975e+05  -6.7158164e+04
   4.9000000e+00  -4.9669356e+05   1.5807301e+04
   5.0000000e+00  -5.9884606e+05   7.0939109e+04
   5.1000000e+00  -6.5955188e+05   1.4620702e+05
   5.2000000e+00  -6.6083156e+05   2.6372350e+05
   5.3000000e+00  -6.1574375e+05   4.0447594e+05
   5.4000000e+00  -5.5256056e+05   5.2434938e+05
   5.5000000e+00  -4.9589962e+05   5.8261575e+05
   5.6000000e+00  -4.5667847e+05   5.6318706e+05
   5.7000000e+00  -4.3147706e+05   4.8000572e+05
   5.8000000e+00  -4.0685819e+05   3.6741575e+05
   5.9000000e+00  -3.6602997e+05   2.6148834e+05
   6.0000000e+00  -2.9785878e+05   1.8172108e+05
   6.1000000e+00  -2.0629664e+05   1.2339387e+05
   6.2000000e+00  -1.1313405e+05   6.5784594e+04
   6.3000000e+00  -4.6932586e+04  -8.8097695e+03
   6.4000000e+00  -2.1879203e+04  -9.9062211e+04
   6.5000000e+00  -2.3913373e+04  -1.8475722e+05
   6.6000000e+00  -2.0281309e+04  -2.4400712e+05
   6.7000000e+00   1.2095253e+04  -2.7290216e+05
   6.8000000e+00   6.4848129e+04  -2.8866947e+05
   6.9000000e+00   1.0499096e+05  -3.1168497e+05
   7.0000000e+00   1.0554567e+05  -3.4306462e+05
   7.1000000e+00   7.2028133e+04  -3.6079406e+05
   7.2000000e+00   4.0587406e+04  -3.3946862e+05
   7.3000000e+00   4.9373117e+04  -2.7426425e+05
   7.4000000e+00   1.0782455e+05  -1.8534708e+05
   7.5000000e+00   1.8974464e+05  -9.9737656e+04
   7.6000000e+00   2.5565006e+05  -3.0527045e+04
   7.7000000e+00   2.8481303e+05   2.6591660e+04
   7.8000000e+00   2.8874416e+05   8.0410797e+04
   7.9000000e+00   2.9503859e+05   1.3270595e+05
   8.0000000e+00   3.1907072e+05   1.8048594e+05
   8.1000000e+00   3.5178425e+05   2.2522150e+05
   8.2000000e+00   3.7220109e+05   2.7319122e+05
   8.3000000e+00   3.6605697e+05   3.2293578e+05
   8.4000000e+00   3.3008328e+05   3.5460281e+05
   8.5000000e+00   2.6501809e+05   3.3865000e+05
   8.6000000e+00   1.7525139e+05   2.6184231e+05
   8.7000000e+00   7.7965586e+04   1.4626927e+05
   8.8000000e+00   2.9100547e+03   3.8267402e+04
   8.9000000e+00  -2.9049430e+04  -2.7779465e+04
   9.0000000e+00  -2.9689000e+04  -5.7813129e+04
   9.1000000e+00  -3.8443484e+04  -8.9428719e+04
   9.2000000e+00  -8.6182578e+04  -1.5266347e+05
   9.3000000e+00  -1.6288306e+05  -2.3857620e+05
   9.4000000e+00  -2.2432961e+05  -3.0690012e+05
   9.5000000e+00  -2.3283727e+05  -3.2412806e+05
   9.6000000e+00  -1.9154745e+05  -2.9298897e+05
   9.7000000e+00  -1.3935578e+05  -2.4535138e+05
   9.8000000e+00  -1.1372656e+05  -2.0933147e+05
   9.9000000e+00  -1.1865202e+05  -1.8537238e+05
   1.0000000e+01  -1.2672080e+05  -1.5225969e+05
   1.0100000e+01  -1.0942789e+05  -9.1614727e+04
   1.0200000e+01  -6.3858598e+04  -4.0041411e+03
   1.0300000e+01  -1.0728468e+04   9.6142625e+04
   1.0400000e+01   3.0265195e+04   1.9593872e+05
   1.0500000e+01   5.9124121e+04   2.9139200e+05
   1.0600000e+01   8.8842609e+04   3.8129616e+05
   1.0700000e+01   1.2412131e+05   4.5821481e+05
   1.0800000e+01   1.5250938e+05   5.0869134e+05
   1.0900000e+01   1.5829894e+05   5.2257919e+05
   1.1000000e+01   1.4093250e+05   5.0055088e+05
   1.1100000e+01   1.1497381e+05   4.5132591e+05
   1.1200000e+01   9.2969609e+04   3.8212303e+05
   1.1300000e+01   7.3819055e+04   2.9324738e+05
   1.1400000e+01   5.0556305e+04   1.8253283e+05
   1.1500000e+01   2.5557277e+04   5.4085699e+04
   1.1600000e+01   1.2282298e+04  -7.8748281e+04
   1.1700000e+01   2.0873906e+04  -1.9966600e+05
   1.1800000e+01   4.5270039e+04  -2.9875219e+05
   1.1900000e+01   6.6898258e+04  -3.7629006e+05
   1.2000000e+01   7.0386156e+04  -4.3856628e+05
   1.2100000e+01   5.5023648e+04  -4.9050191e+05
   1.2200000e+01   3.2907797e+04  -5.3143975e+05
   1.2300000e+01   1.8516914e+04  -5.5617988e+05
   1.2400000e+01   1.9569527e+04  -5.5861188e+05
   1.2500000e+01   3.4383750e+04  -5.3459462e+05
   1.2600000e+01   5.4764457e+04  -4.8366100e+05
   1.2700000e+01   7.0619594e+04  -4.1106072e+05
   1.2800000e+01   7.2911336e+04  -3.2910412e+05
   1.2900000e+01   5.4545453e+04  -2.5298311e+05
   1.3000000e+01   1.2303289e+04  -1.8898412e+05
   1.3100000e+01  -4.8252594e+04  -1.2363926e+05
   1.3200000e+01  -1.1000164e+05  -2.8922916e+04
   1.3300000e+01  -1.5219675e+05   1.1265364e+05
   1.3400000e+01  -1.6783695e+05   2.8266884e+05
   1.3500000e+01  -1.7390780e+05   4.2995647e+05
   1.3600000e+01  -1.9870453e+05   5.0793856e+05
   1.3700000e+01  -2.5361128e+05   5.1472259e+05
   1.3800000e+01  -3.1775194e+05   4.9513772e+05
   1.3900000e+01  -3.5440109e+05   4.9857428e+05
   1.4000000e+01  -3.4439812e+05   5.3183438e+05
   1.4100000e+01  -3.0234912e+05   5.5277650e+05
   1.4200000e+01  -2.5987603e+05   5.0979094e+05
   1.4300000e+01  -2.3530850e+05   3.8750188e+05
   1.4400000e+01  -2.2081403e+05   2.1680984e+05
   1.4500000e+01  -1.9569697e+05   4.5851625e+04
   1.4600000e+01  -1.4730762e+05  -9.5721867e+04
   1.4700000e+01  -7.8654672e+04  -2.0788470e+05
   1.4800000e+01  -1.3349844e+03  -3.0497141e+05
   1.4900000e+01   7.2762680e+04  -3.9549128e+05
   1.5000000e+01   1.3264836e+05  -4.7544112e+05
   1.5100000e+01   1.6769055e+05  -5.3466300e+05
   1.5200000e+01   1.7315986e+05  -5.6402769e+05
   1.5300000e+01   1.5813966e+05  -5.5610319e+05
   1.5400000e+01   1.4345997e+05  -5.0350006e+05
   1.5500000e+01   1.4586039e+05  -4.0237322e+05
   1.5600000e+01   1.6221331e+05  -2.6022055e+05
   1.5700000e+01   1.7188798e+05  -9.8183781e+04
   1.5800000e+01   1.5765361e+05   5.9049586e+04
   1.5900000e+01   1.2468821e+05   1.9902600e+05
   1.6000000e+01   9.8116352e+04   3.2727009e+05
   1.6100000e+01   1.0179172e+05   4.5540747e+05
   1.6200000e+01   1.3924497e+05   5.8265850e+05
   1.6300000e+01   1.9281334e+05   6.8997975e+05
   1.6400000e+01   2.3805828e+05   7.5325456e+05
   1.6500000e+01   2.5947117e+05   7.6144044e+05
   1.6600000e+01   2.5722736e+05   7.2091788e+05
   1.6700000e+01   2.4339900e+05   6.4378744e+05
   1.6800000e+01   2.3134675e+05   5.3575125e+05
   1.6900000e+01   2.2516741e+05   3.9734541e+05
   1.7000000e+01   2.1723539e+05   2.3380786e+05
   1.7100000e+01   1.9622797e+05   5.7548195e+04
   1.7200000e+01   1.5753511e+05  -1.2218959e+05
   1.7300000e+01   1.0525536e+05  -3.0847397e+05
   1.7400000e+01   4.5916773e+04  -5.0837228e+05
   1.7500000e+01  -1.5324209e+04  -7.1208912e+05
   1.7600000e+01  -7.1231156e+04  -8.8497925e+05
   1.7700000e+01  -1.1190088e+05  -9.8947156e+05
   1.7800000e+01  -1.3653727e+05  -1.0201978e+06
   1.7900000e+01  -1.6638456e+05  -1.0136010e+06
   1.8000000e+01  -2.3522506e+05  -1.0135381e+06
