   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1948697e+02   3.6600837e+01   4.3400000e+01
   0.0000000e+00   5.7854946e+03   5.7854946e+03
   1.0000000e-01  -2.6969615e+04  -1.5919938e+04
   2.0000000e-01  -6.9036156e+04  -9.6246336e+04
   3.0000000e-01  -7.1671859e+04  -1.9645681e+05
   4.0000000e-01  -2.2318113e+04  -2.6675575e+05
   5.0000000e-01   4.9727258e+04  -2.8162900e+05
   6.0000000e-01   1.0450764e+05  -2.5159725e+05
   7.0000000e-01   1.2705393e+05  -2.0854394e+05
   8.0000000e-01   1.3461542e+05  -1.8092223e+05
   9.0000000e-01   1.5366409e+05  -1.7695373e+05
   1.0000000e+00   1.9277964e+05  -1.8438989e+05
   1.1000000e+00   2.3681052e+05  -1.8400294e+05
   1.2000000e+00   2.6452981e+05  -1.6590094e+05
   1.3000000e+00   2.7068619e+05  -1.3660000e+05
   1.4000000e+00   2.7140966e+05  -1.1226224e+05
   1.5000000e+00   2.8866209e+05  -1.0470802e+05
   1.6000000e+00   3.2923947e+05  -1.1213851e+05
   1.7000000e+00   3.7839800e+05  -1.2153008e+05
   1.8000000e+00   4.1273906e+05  -1.1974469e+05
   1.9000000e+00   4.1762544e+05  -1.0412307e+05
   2.0000000e+00   3.9245162e+05  -8.4315703e+04
   2.1000000e+00   3.4342284e+05  -7.3571805e+04
   2.2000000e+00   2.7660588e+05  -7.5837945e+04
   2.3000000e+00   1.9828089e+05  -7.9755797e+04
   2.4000000e+00   1.1623023e+05  -6.6724680e+04
   2.5000000e+00   3.5256102e+04  -2.7941154e+04
   2.6000000e+00  -4.7679020e+04   2.5110393e+04
   2.7000000e+00  -1.3908173e+05   6.8556555e+04
   2.8000000e+00  -2.3781120e+05   8.6978062e+04
   2.9000000e+00  -3.3093434e+05   8.7600234e+04
   3.0000000e+00  -4.0314950e+05   9.3453578e+04
   3.1000000e+00  -4.4925972e+05   1.2191659e+05
   3.2000000e+00  -4.7491241e+05   1.6972406e+05
   3.3000000e+00  -4.8514122e+05   2.1817759e+05
   3.4000000e+00  -4.7488756e+05   2.5109644e+05
   3.5000000e+00  -4.3323934e+05   2.6618412e+05
   3.6000000e+00  -3.5755538e+05   2.7007684e+05
   3.7000000e+00  -2.6250041e+05   2.6630050e+05
   3.8000000e+00  -1.7309392e+05   2.5193289e+05
   3.9000000e+00  -1.0587605e+05   2.2630606e+05
   4.0000000e+00  -5.4967188e+04   1.9908188e+05
   4.1000000e+00   1.9391173e+03   1.8471694e+05
   4.2000000e+00   8.0013164e+04   1.8655380e+05
   4.3000000e+00   1.6718278e+05   1.8791378e+05
   4.4000000e+00   2.2848173e+05   1.6269698e+05
   4.5000000e+00   2.3349620e+05   9.8176969e+04
   4.6000000e+00   1.8223464e+05   8.8866816e+03
   4.7000000e+00   1.0555066e+05  -7.2286445e+04
   4.8000000e+00   4.0811793e+04  -1.1846548e+05
   4.9000000e+00   5.7897412e+03  -1.2729586e+05
   5.0000000e+00  -7.9157622e+03  -1.1871830e+05
   5.1000000e+00  -2.0781051e+04  -1.1651578e+05
   5.2000000e+00  -4.6097676e+04  -1.3130588e+05
   5.3000000e+00  -8.1023422e+04  -1.5815706e+05
   5.4000000e+00  -1.1171384e+05  -1.8642255e+05
   5.5000000e+00  -1.2514421e+05  -2.0911316e+05
   5.6000000e+00  -1.1719047e+05  -2.2337681e+05
   5.7000000e+00  -9.1936758e+04  -2.2574934e+05
   5.8000000e+00  -5.5711953e+04  -2.1145934e+05
   5.9000000e+00  -1.3179309e+04  -1.8026297e+05
   6.0000000e+00   3.1616709e+04  -1.4103677e+05
   6.1000000e+00   7.3228477e+04  -1.0694512e+05
   6.2000000e+00   1.0623800e+05  -8.3971414e+04
   6.3000000e+00   1.2858292e+05  -6.5111355e+04
   6.4000000e+00   1.4197570e+05  -3.8084535e+04
   6.5000000e+00   1.4900267e+05   4.4896729e+02
   6.6000000e+00   1.5153009e+05   3.9569574e+04
   6.7000000e+00   1.5257842e+05   6.4163547e+04
   6.8000000e+00   1.5742006e+05   6.9778555e+04
   6.9000000e+00   1.6956836e+05   6.6039719e+04
   7.0000000e+00   1.8475889e+05   6.5147547e+04
   7.1000000e+00   1.9070577e+05   6.8541695e+04
   7.2000000e+00   1.7512769e+05   6.6208453e+04
   7.3000000e+00   1.3529562e+05   4.8450066e+04
   7.4000000e+00   8.0184898e+04   1.6714117e+04
   7.5000000e+00   2.3432012e+04  -1.7366516e+04
   7.6000000e+00  -2.6249982e+04  -4.2070473e+04
   7.7000000e+00  -6.8837430e+04  -5.3709031e+04
   7.8000000e+00  -1.0834052e+05  -5.6036293e+04
   7.9000000e+00  -1.4489812e+05  -5.4199387e+04
   8.0000000e+00  -1.7187338e+05  -5.0609430e+04
   8.1000000e+00  -1.8130636e+05  -4.5489809e+04
   8.2000000e+00  -1.7204411e+05  -3.8456707e+04
   8.3000000e+00  -1.5113453e+05  -2.7256498e+04
   8.4000000e+00  -1.2625008e+05  -5.7564990e+03
   8.5000000e+00  -9.7996797e+04   3.2727395e+04
   8.6000000e+00  -6.2170297e+04   8.5815523e+04
   8.7000000e+00  -2.0014613e+04   1.3543091e+05
   8.8000000e+00   1.6751246e+04   1.5542105e+05
   8.9000000e+00   3.4757828e+04   1.3174038e+05
   9.0000000e+00   3.3605219e+04   7.7364445e+04
   9.1000000e+00   2.9485195e+04   2.4752562e+04
