   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1891317e+02   3.6851241e+01   1.5500000e+01
   0.0000000e+00   3.6792631e+05   3.6792631e+05
   1.0000000e-01   4.9368538e+05   2.0220341e+05
   2.0000000e-01   5.9494512e+05   1.0219984e+04
   3.0000000e-01   6.9720369e+05  -1.7474356e+05
   4.0000000e-01   8.0891012e+05  -3.2887853e+05
   5.0000000e-01   9.1307156e+05  -4.5538253e+05
   6.0000000e-01   9.8296306e+05  -5.7200025e+05
   7.0000000e-01   1.0043004e+06  -6.8380462e+05
   8.0000000e-01   9.8376362e+05  -7.7272906e+05
   9.0000000e-01   9.3965144e+05  -8.1530819e+05
   1.0000000e+00   8.8630769e+05  -8.0727125e+05
   1.1000000e+00   8.2638750e+05  -7.6643294e+05
   1.2000000e+00   7.5546638e+05  -7.1160994e+05
   1.3000000e+00   6.7226900e+05  -6.4361138e+05
   1.4000000e+00   5.8413669e+05  -5.5127188e+05
   1.5000000e+00   5.0315822e+05  -4.3492606e+05
   1.6000000e+00   4.3773991e+05  -3.1806112e+05
   1.7000000e+00   3.8822616e+05  -2.3117391e+05
   1.8000000e+00   3.4990488e+05  -1.8478295e+05
   1.9000000e+00   3.1837275e+05  -1.6214472e+05
   2.0000000e+00   2.9039691e+05  -1.4011642e+05
   2.1000000e+00   2.6014117e+05  -1.1474431e+05
   2.2000000e+00   2.1759028e+05  -1.0385848e+05
   2.3000000e+00   1.5402780e+05  -1.2604830e+05
   2.4000000e+00   6.9928352e+04  -1.8074506e+05
   2.5000000e+00  -2.4797844e+04  -2.4920252e+05
   2.6000000e+00  -1.2125204e+05  -3.1067138e+05
   2.7000000e+00  -2.2253834e+05  -3.5430728e+05
   2.8000000e+00  -3.4166222e+05  -3.7838041e+05
   2.9000000e+00  -4.8575722e+05  -3.8505706e+05
   3.0000000e+00  -6.4263831e+05  -3.7945444e+05
   3.1000000e+00  -7.8563188e+05  -3.6978153e+05
   3.2000000e+00  -8.9339869e+05  -3.6144928e+05
   3.3000000e+00  -9.6421025e+05  -3.4828188e+05
   3.4000000e+00  -1.0099422e+06  -3.1265541e+05
   3.5000000e+00  -1.0381144e+06  -2.3911031e+05
   3.6000000e+00  -1.0432508e+06  -1.2995623e+05
   3.7000000e+00  -1.0160004e+06  -6.3059121e+03
   3.8000000e+00  -9.5638025e+05   1.0862412e+05
   3.9000000e+00  -8.7389344e+05   2.0875741e+05
   4.0000000e+00  -7.7577856e+05   3.0779281e+05
   4.1000000e+00  -6.6017106e+05   4.2139222e+05
   4.2000000e+00  -5.2339366e+05   5.4539606e+05
   4.3000000e+00  -3.7112209e+05   6.5200844e+05
   4.4000000e+00  -2.1833747e+05   7.0995481e+05
   4.5000000e+00  -7.8359031e+04   7.1147012e+05
   4.6000000e+00   4.5016867e+04   6.8108638e+05
   4.7000000e+00   1.5428053e+05   6.5719156e+05
   4.8000000e+00   2.5143052e+05   6.6220356e+05
   4.9000000e+00   3.3778747e+05   6.8698938e+05
   5.0000000e+00   4.1789666e+05   7.0134806e+05
   5.1000000e+00   4.9723228e+05   6.7954981e+05
   5.2000000e+00   5.7278888e+05   6.1940456e+05
   5.3000000e+00   6.2872225e+05   5.4192794e+05
   5.4000000e+00   6.4620956e+05   4.7530956e+05
   5.5000000e+00   6.1992081e+05   4.3668700e+05
   5.6000000e+00   5.6433856e+05   4.2319578e+05
   5.7000000e+00   5.0324047e+05   4.1542078e+05
   5.8000000e+00   4.5263375e+05   3.8918712e+05
   5.9000000e+00   4.1226175e+05   3.2858225e+05
   6.0000000e+00   3.7082553e+05   2.3336634e+05
   6.1000000e+00   3.1805662e+05   1.1676361e+05
   6.2000000e+00   2.5338584e+05  -4.9726855e+03
   6.3000000e+00   1.8557273e+05  -1.2393469e+05
   6.4000000e+00   1.2470277e+05  -2.4412511e+05
   6.5000000e+00   7.3437391e+04  -3.7442234e+05
   6.6000000e+00   2.5214074e+04  -5.1735825e+05
   6.7000000e+00  -2.8793406e+04  -6.6379825e+05
   6.8000000e+00  -9.0760180e+04  -7.9773006e+05
   6.9000000e+00  -1.5421373e+05  -9.0583975e+05
   7.0000000e+00  -2.0986805e+05  -9.8304506e+05
   7.1000000e+00  -2.5146712e+05  -1.0303917e+06
   7.2000000e+00  -2.7557784e+05  -1.0492404e+06
   7.3000000e+00  -2.7886469e+05  -1.0379258e+06
   7.4000000e+00  -2.5986341e+05  -9.9331038e+05
   7.5000000e+00  -2.2412509e+05  -9.1477812e+05
   7.6000000e+00  -1.8373603e+05  -8.0656062e+05
   7.7000000e+00  -1.4747020e+05  -6.7627219e+05
   7.8000000e+00  -1.1092142e+05  -5.3104169e+05
   7.9000000e+00  -5.9146930e+04  -3.7489378e+05
   8.0000000e+00   1.8505781e+04  -2.0991291e+05
   8.1000000e+00   1.1603558e+05  -3.9785367e+04
   8.2000000e+00   2.1401736e+05   1.2847486e+05
   8.3000000e+00   2.9547550e+05   2.8675188e+05
   8.4000000e+00   3.5851016e+05   4.2905291e+05
   8.5000000e+00   4.1331506e+05   5.5109781e+05
   8.6000000e+00   4.6682672e+05   6.4648381e+05
   8.7000000e+00   5.1034262e+05   7.0545969e+05
   8.8000000e+00   5.2303100e+05   7.2083731e+05
   8.9000000e+00   4.8955319e+05   6.9670375e+05
   9.0000000e+00   4.1587106e+05   6.4965625e+05
   9.1000000e+00   3.2709356e+05   5.9805294e+05
   9.2000000e+00   2.4711080e+05   5.4785894e+05
   9.3000000e+00   1.7822138e+05   4.8946112e+05
   9.4000000e+00   1.0091556e+05   4.1007434e+05
   9.5000000e+00  -5.1191328e+03   3.1006741e+05
   9.6000000e+00  -1.3952222e+05   2.0653812e+05
   9.7000000e+00  -2.8074600e+05   1.2030955e+05
   9.8000000e+00  -4.0556847e+05   5.9893977e+04
   9.9000000e+00  -5.0680122e+05   1.8753018e+04
