   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1912723e+02   3.6750817e+01   2.9300000e+01
   0.0000000e+00   7.0100654e+03   7.0100654e+03
   1.0000000e-01   1.2866511e+04   4.5469639e+03
   2.0000000e-01   2.4254797e+04   4.9985557e+03
   3.0000000e-01   4.1916887e+04   1.0416160e+04
   4.0000000e-01   6.1439414e+04   2.4556965e+04
   5.0000000e-01   7.2441086e+04   5.1117203e+04
   6.0000000e-01   6.3251328e+04   9.1641961e+04
   7.0000000e-01   2.8743996e+04   1.4431328e+05
   8.0000000e-01  -2.5191430e+04   2.0496894e+05
   9.0000000e-01  -8.5476062e+04   2.6995116e+05
   1.0000000e+00  -1.4188839e+05   3.3803125e+05
   1.1000000e+00  -1.9508083e+05   4.0883028e+05
   1.2000000e+00  -2.5524916e+05   4.7863022e+05
   1.3000000e+00  -3.3208297e+05   5.3782131e+05
   1.4000000e+00  -4.2462188e+05   5.7346681e+05
   1.5000000e+00  -5.2009281e+05   5.7594981e+05
   1.6000000e+00  -6.0277550e+05   5.4486912e+05
   1.7000000e+00  -6.6470750e+05   4.8981041e+05
   1.8000000e+00  -7.0850025e+05   4.2530225e+05
   1.9000000e+00  -7.4040925e+05   3.6289150e+05
   2.0000000e+00  -7.6130688e+05   3.0497544e+05
   2.1000000e+00  -7.6465369e+05   2.4468222e+05
   2.2000000e+00  -7.4258762e+05   1.7313006e+05
   2.3000000e+00  -6.9274881e+05   8.9783852e+04
   2.4000000e+00  -6.1871844e+05   7.1102412e+03
   2.5000000e+00  -5.2508775e+05  -5.6601977e+04
   2.6000000e+00  -4.1409750e+05  -9.1975695e+04
   2.7000000e+00  -2.8760747e+05  -1.0767632e+05
   2.8000000e+00  -1.5054559e+05  -1.2426652e+05
   2.9000000e+00  -1.0170465e+04  -1.5755862e+05
   3.0000000e+00   1.2835069e+05  -2.0689177e+05
   3.1000000e+00   2.6401994e+05  -2.5859838e+05
   3.2000000e+00   3.9664512e+05  -2.9940200e+05
   3.3000000e+00   5.2246362e+05  -3.2577050e+05
   3.4000000e+00   6.3491300e+05  -3.4197822e+05
   3.5000000e+00   7.2996500e+05  -3.5247212e+05
   3.6000000e+00   8.0921462e+05  -3.5822322e+05
   3.7000000e+00   8.7660794e+05  -3.5947922e+05
   3.8000000e+00   9.3275425e+05  -3.5929866e+05
   3.9000000e+00   9.7357606e+05  -3.6255522e+05
   4.0000000e+00   9.9435869e+05  -3.7145825e+05
   4.1000000e+00   9.9390825e+05  -3.8269050e+05
   4.2000000e+00   9.7430181e+05  -3.8927688e+05
   4.3000000e+00   9.3744794e+05  -3.8554603e+05
   4.4000000e+00   8.8267306e+05  -3.7078675e+05
   4.5000000e+00   8.0737519e+05  -3.4834891e+05
   4.6000000e+00   7.0966631e+05  -3.2087084e+05
   4.7000000e+00   5.9122019e+05  -2.8610631e+05
   4.8000000e+00   4.5884622e+05  -2.3784186e+05
   4.9000000e+00   3.2303512e+05  -1.7162605e+05
   5.0000000e+00   1.9285919e+05  -8.9668367e+04
   5.1000000e+00   7.0321500e+04   4.3167090e+02
   5.2000000e+00  -5.0368598e+04   9.1849883e+04
   5.3000000e+00  -1.7663777e+05   1.8266559e+05
   5.4000000e+00  -3.0957534e+05   2.7339156e+05
   5.5000000e+00  -4.4170850e+05   3.6132481e+05
   5.6000000e+00  -5.6255669e+05   4.3899272e+05
   5.7000000e+00  -6.6633500e+05   4.9873222e+05
   5.8000000e+00  -7.5462169e+05   5.3759438e+05
   5.9000000e+00  -8.3231612e+05   5.5632562e+05
   6.0000000e+00  -9.0138119e+05   5.5391931e+05
   6.1000000e+00  -9.5803000e+05   5.2541569e+05
   6.2000000e+00  -9.9540856e+05   4.6713666e+05
   6.3000000e+00  -1.0093191e+06   3.8419353e+05
   6.4000000e+00  -1.0021924e+06   2.9116044e+05
   6.5000000e+00  -9.8156900e+05   2.0347202e+05
   6.6000000e+00  -9.5348281e+05   1.2726557e+05
   6.7000000e+00  -9.1593081e+05   5.7729531e+04
   6.8000000e+00  -8.5862256e+05  -1.2257939e+04
   6.9000000e+00  -7.7029612e+05  -8.1717070e+04
   7.0000000e+00  -6.4789338e+05  -1.3966644e+05
   7.1000000e+00  -4.9988366e+05  -1.7361320e+05
   7.2000000e+00  -3.4139681e+05  -1.8025266e+05
   7.3000000e+00  -1.8598455e+05  -1.6831602e+05
   7.4000000e+00  -4.0579656e+04  -1.5132730e+05
   7.5000000e+00   9.4107578e+04  -1.3761462e+05
   7.6000000e+00   2.2024444e+05  -1.2690360e+05
   7.7000000e+00   3.3969603e+05  -1.1565738e+05
   7.8000000e+00   4.5206984e+05  -1.0462232e+05
   7.9000000e+00   5.5397969e+05  -1.0060532e+05
   8.0000000e+00   6.3988612e+05  -1.1117625e+05
   8.1000000e+00   7.0451131e+05  -1.3817433e+05
   8.2000000e+00   7.4540481e+05  -1.7623773e+05
   8.3000000e+00   7.6389194e+05  -2.1682395e+05
   8.4000000e+00   7.6418950e+05  -2.5330144e+05
   8.5000000e+00   7.5179569e+05  -2.8321434e+05
   8.6000000e+00   7.3182725e+05  -3.0738966e+05
   8.7000000e+00   7.0729344e+05  -3.2745100e+05
   8.8000000e+00   6.7808350e+05  -3.4288769e+05
