   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1865558e+02   3.6301422e+01   2.7270000e+02
   0.0000000e+00  -3.9797475e+05  -3.9797475e+05
   1.0000000e-01  -5.1244773e+04  -8.1792862e+05
   2.0000000e-01   1.9656855e+05  -1.2244034e+06
   3.0000000e-01   4.1336775e+05  -1.5518294e+06
   4.0000000e-01   6.9507094e+05  -1.7938112e+06
   5.0000000e-01   1.0669180e+06  -1.9731649e+06
   6.0000000e-01   1.4576145e+06  -2.1021890e+06
   7.0000000e-01   1.7689831e+06  -2.1821700e+06
   8.0000000e-01   1.9597319e+06  -2.2226790e+06
   9.0000000e-01   2.0586120e+06  -2.2394050e+06
   1.0000000e+00   2.1102998e+06  -2.2356640e+06
   1.1000000e+00   2.1245958e+06  -2.2039345e+06
   1.2000000e+00   2.0780135e+06  -2.1482995e+06
   1.3000000e+00   1.9509546e+06  -2.0862068e+06
   1.4000000e+00   1.7538022e+06  -2.0133165e+06
   1.5000000e+00   1.5202300e+06  -1.8767325e+06
   1.6000000e+00   1.2826375e+06  -1.6045869e+06
   1.7000000e+00   1.0546489e+06  -1.1697630e+06
   1.8000000e+00   8.3153369e+05  -6.1674562e+05
   1.9000000e+00   6.0298044e+05  -2.2343066e+04
   2.0000000e+00   3.6595338e+05   5.6162438e+05
   2.1000000e+00   1.2844525e+05   1.1230644e+06
   2.2000000e+00  -9.6062641e+04   1.6609880e+06
   2.3000000e+00  -2.9594297e+05   2.1593922e+06
   2.4000000e+00  -4.6435750e+05   2.5897552e+06
   2.5000000e+00  -5.9966694e+05   2.9248035e+06
   2.6000000e+00  -7.0800381e+05   3.1410658e+06
   2.7000000e+00  -8.0501312e+05   3.2143080e+06
   2.8000000e+00  -9.0779381e+05   3.1225032e+06
   2.9000000e+00  -1.0171979e+06   2.8554968e+06
   3.0000000e+00  -1.1068752e+06   2.4212165e+06
   3.1000000e+00  -1.1358420e+06   1.8476268e+06
   3.2000000e+00  -1.0792120e+06   1.1838276e+06
   3.3000000e+00  -9.5023331e+05   4.9379869e+05
   3.4000000e+00  -7.9258956e+05  -1.6327730e+05
   3.5000000e+00  -6.5110762e+05  -7.5170038e+05
   3.6000000e+00  -5.4922031e+05  -1.2550845e+06
   3.7000000e+00  -4.9042606e+05  -1.6550710e+06
   3.8000000e+00  -4.7289416e+05  -1.9242811e+06
   3.9000000e+00  -4.9467262e+05  -2.0440780e+06
   4.0000000e+00  -5.4394412e+05  -2.0168906e+06
   4.1000000e+00  -5.9149512e+05  -1.8485970e+06
   4.2000000e+00  -6.0204656e+05  -1.5276314e+06
   4.3000000e+00  -5.5782900e+05  -1.0440186e+06
   4.4000000e+00  -4.7058497e+05  -4.3606625e+05
   4.5000000e+00  -3.6842447e+05   1.9869000e+05
   4.6000000e+00  -2.6987062e+05   7.5486050e+05
