   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1896240e+02   3.6852117e+01   1.3600000e+01
   0.0000000e+00  -1.6737367e+05  -1.6737367e+05
   1.0000000e-01  -9.4693805e+04  -2.2703859e+05
   2.0000000e-01  -3.1108984e+04  -2.6343441e+05
   3.0000000e-01   7.2175625e+03  -2.8433650e+05
   4.0000000e-01   2.3940057e+04  -3.0658216e+05
   5.0000000e-01   3.9123340e+04  -3.4162481e+05
   6.0000000e-01   7.1192906e+04  -3.8768069e+05
   7.0000000e-01   1.2116171e+05  -4.3258553e+05
   8.0000000e-01   1.7389708e+05  -4.6262181e+05
   9.0000000e-01   2.1441427e+05  -4.7015053e+05
   1.0000000e+00   2.4258519e+05  -4.5620738e+05
   1.1000000e+00   2.7173134e+05  -4.2813450e+05
   1.2000000e+00   3.1302938e+05  -3.9398184e+05
   1.3000000e+00   3.6198991e+05  -3.5617597e+05
   1.4000000e+00   4.0112903e+05  -3.0825403e+05
   1.5000000e+00   4.1634100e+05  -2.3829872e+05
   1.6000000e+00   4.1025906e+05  -1.3833872e+05
   1.7000000e+00   3.9894778e+05  -1.2729707e+04
   1.8000000e+00   3.9566112e+05   1.2231934e+05
   1.9000000e+00   3.9860478e+05   2.4821869e+05
   2.0000000e+00   3.9458462e+05   3.5371694e+05
   2.1000000e+00   3.7325309e+05   4.3652431e+05
   2.2000000e+00   3.3658716e+05   4.9808066e+05
   2.3000000e+00   2.9526244e+05   5.3958006e+05
   2.4000000e+00   2.5796108e+05   5.6316356e+05
   2.5000000e+00   2.2503314e+05   5.7358862e+05
   2.6000000e+00   1.9075378e+05   5.7514962e+05
   2.7000000e+00   1.4939109e+05   5.6670088e+05
   2.8000000e+00   9.9093352e+04   5.4202781e+05
   2.9000000e+00   4.2209414e+04   4.9632431e+05
   3.0000000e+00  -1.6467242e+04   4.3094919e+05
   3.1000000e+00  -7.2747289e+04   3.5044041e+05
   3.2000000e+00  -1.2673795e+05   2.5599672e+05
   3.3000000e+00  -1.8437125e+05   1.4448848e+05
   3.4000000e+00  -2.5348928e+05   1.5033008e+04
   3.5000000e+00  -3.3562825e+05  -1.2428823e+05
   3.6000000e+00  -4.2034516e+05  -2.5711312e+05
   3.7000000e+00  -4.8886506e+05  -3.6641453e+05
   3.8000000e+00  -5.2618412e+05  -4.4279866e+05
   3.9000000e+00  -5.3214038e+05  -4.8840488e+05
   4.0000000e+00  -5.2123725e+05  -5.1484128e+05
   4.1000000e+00  -5.1019203e+05  -5.3556731e+05
   4.2000000e+00  -5.0350859e+05  -5.5569931e+05
   4.3000000e+00  -4.8991669e+05  -5.6627319e+05
   4.4000000e+00  -4.5305262e+05  -5.4968375e+05
   4.5000000e+00  -3.8679547e+05  -4.9413472e+05
   4.6000000e+00  -3.0164062e+05  -4.0488731e+05
   4.7000000e+00  -2.1712094e+05  -3.0137738e+05
   4.8000000e+00  -1.4782795e+05  -2.0270306e+05
   4.9000000e+00  -9.5244883e+04  -1.1535527e+05
   5.0000000e+00  -5.1242039e+04  -3.3939113e+04
   5.1000000e+00  -8.8150039e+03   4.7838352e+04
