   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1879164e+02   3.6402235e+01   1.6600000e+02
   0.0000000e+00  -5.5277681e+05  -5.5277681e+05
   1.0000000e-01  -4.2047444e+05  -6.8799200e+05
   2.0000000e-01  -2.8951056e+05  -8.3314762e+05
   3.0000000e-01  -1.7322344e+05  -9.7964394e+05
   4.0000000e-01  -8.9203250e+04  -1.0977195e+06
   5.0000000e-01  -4.4645523e+04  -1.1568889e+06
   6.0000000e-01  -3.2937504e+04  -1.1496335e+06
   7.0000000e-01  -3.9089867e+04  -1.0908839e+06
   8.0000000e-01  -4.5466496e+04  -9.9706438e+05
   9.0000000e-01  -3.7263953e+04  -8.7364494e+05
   1.0000000e+00  -9.0635439e+03  -7.2569556e+05
   1.1000000e+00   3.4426875e+04  -5.7273700e+05
   1.2000000e+00   8.9060125e+04  -4.4266288e+05
   1.3000000e+00   1.6272577e+05  -3.4788016e+05
   1.4000000e+00   2.7062641e+05  -2.7223950e+05
   1.5000000e+00   4.1740472e+05  -1.8731759e+05
   1.6000000e+00   5.9020494e+05  -8.3747625e+04
   1.7000000e+00   7.7439844e+05   1.3936932e+04
   1.8000000e+00   9.7049425e+05   6.4223812e+04
   1.9000000e+00   1.1851508e+06   4.1872871e+04
   2.0000000e+00   1.4046400e+06  -4.2090324e+04
   2.1000000e+00   1.5877888e+06  -1.4937733e+05
   2.2000000e+00   1.6933286e+06  -2.4177886e+05
   2.3000000e+00   1.7101064e+06  -3.0209759e+05
   2.4000000e+00   1.6521225e+06  -3.3329122e+05
   2.5000000e+00   1.5261865e+06  -3.4188141e+05
   2.6000000e+00   1.3175625e+06  -3.2390234e+05
   2.7000000e+00   1.0162505e+06  -2.6508784e+05
   2.8000000e+00   6.5156638e+05  -1.5179941e+05
   2.9000000e+00   2.8752656e+05   1.8471467e+04
   3.0000000e+00  -2.2316992e+04   2.3401350e+05
   3.1000000e+00  -2.7131597e+05   4.7265794e+05
   3.2000000e+00  -4.8604094e+05   7.0869194e+05
   3.3000000e+00  -6.7889775e+05   9.1975425e+05
   3.4000000e+00  -8.2284794e+05   1.0910510e+06
   3.5000000e+00  -8.7867806e+05   1.2150440e+06
   3.6000000e+00  -8.4441450e+05   1.2876494e+06
   3.7000000e+00  -7.7010844e+05   1.3049008e+06
   3.8000000e+00  -7.1944119e+05   1.2632820e+06
   3.9000000e+00  -7.1840788e+05   1.1633784e+06
   4.0000000e+00  -7.4385281e+05   1.0143018e+06
   4.1000000e+00  -7.5868931e+05   8.3648744e+05
   4.2000000e+00  -7.5123700e+05   6.6007662e+05
   4.3000000e+00  -7.3835375e+05   5.1574272e+05
   4.4000000e+00  -7.3706525e+05   4.1953344e+05
   4.5000000e+00  -7.4105525e+05   3.6241547e+05
   4.6000000e+00  -7.2482212e+05   3.1727059e+05
   4.7000000e+00  -6.6473456e+05   2.6254266e+05
   4.8000000e+00  -5.5405812e+05   2.0328777e+05
   4.9000000e+00  -4.0371262e+05   1.6895588e+05
   5.0000000e+00  -2.3565384e+05   1.8826647e+05
   5.1000000e+00  -7.5008719e+04   2.6357269e+05
   5.2000000e+00   5.9007453e+04   3.6634253e+05
   5.3000000e+00   1.6149370e+05   4.5430525e+05
   5.4000000e+00   2.4261830e+05   4.9331725e+05
   5.5000000e+00   3.1737141e+05   4.6842338e+05
   5.6000000e+00   3.9182719e+05   3.8131394e+05
   5.7000000e+00   4.5834222e+05   2.4041303e+05
   5.8000000e+00   5.0404078e+05   5.1239617e+04
   5.9000000e+00   5.2374122e+05  -1.8702117e+05
   6.0000000e+00   5.2375081e+05  -4.7612912e+05
   6.1000000e+00   5.1204231e+05  -8.0821306e+05
   6.2000000e+00   4.8485175e+05  -1.1588649e+06
   6.3000000e+00   4.2479278e+05  -1.4904449e+06
   6.4000000e+00   3.1456850e+05  -1.7635612e+06
   6.5000000e+00   1.5390842e+05  -1.9489900e+06
   6.6000000e+00  -3.6567070e+04  -2.0341358e+06
   6.7000000e+00  -2.2768833e+05  -2.0225804e+06
   6.8000000e+00  -3.9813744e+05  -1.9272049e+06
   6.9000000e+00  -5.4151475e+05  -1.7593760e+06
   7.0000000e+00  -6.6169875e+05  -1.5213136e+06
   7.1000000e+00  -7.6310044e+05  -1.2101424e+06
   7.2000000e+00  -8.4246469e+05  -8.3318231e+05
   7.3000000e+00  -8.8573056e+05  -4.2094209e+05
   7.4000000e+00  -8.7212931e+05  -2.2794480e+04
   7.5000000e+00  -7.8504725e+05   3.1440272e+05
   7.6000000e+00  -6.2323269e+05   5.6736725e+05
   7.7000000e+00  -4.0344331e+05   7.3928031e+05
   7.8000000e+00  -1.5233622e+05   8.4337375e+05
   7.9000000e+00   1.0501218e+05   8.8316538e+05
   8.0000000e+00   3.5140812e+05   8.4743431e+05
   8.1000000e+00   5.7744600e+05   7.2464781e+05
   8.2000000e+00   7.7881081e+05   5.2421650e+05
   8.3000000e+00   9.5248806e+05   2.8467675e+05
   8.4000000e+00   1.0913831e+06   5.9019859e+04
   8.5000000e+00   1.1812811e+06  -1.1185366e+05
   8.6000000e+00   1.2072502e+06  -2.1445592e+05
   8.7000000e+00   1.1681749e+06  -2.5451127e+05
   8.8000000e+00   1.0844555e+06  -2.3699064e+05
   8.9000000e+00   9.8480762e+05  -1.5684475e+05
   9.0000000e+00   8.7950806e+05  -8.1901787e+03
   9.1000000e+00   7.4735025e+05   2.0181548e+05
   9.2000000e+00   5.5500506e+05   4.5065325e+05
   9.3000000e+00   2.9414269e+05   7.0974612e+05
   9.4000000e+00  -4.4438818e+02   9.5382606e+05
   9.5000000e+00  -2.7182925e+05   1.1642085e+06
   9.6000000e+00  -4.8135678e+05   1.3292579e+06
   9.7000000e+00  -6.2945681e+05   1.4441128e+06
   9.8000000e+00  -7.4008756e+05   1.5061652e+06
   9.9000000e+00  -8.2977925e+05   1.5069540e+06
   1.0000000e+01  -8.9361312e+05   1.4305982e+06
   1.0100000e+01  -9.1661144e+05   1.2660589e+06
   1.0200000e+01  -8.9131888e+05   1.0236421e+06
   1.0300000e+01  -8.2178144e+05   7.3689588e+05
   1.0400000e+01  -7.1546425e+05   4.4441231e+05
   1.0500000e+01  -5.7828019e+05   1.6777720e+05
   1.0600000e+01  -4.1916134e+05  -9.3985953e+04
   1.0700000e+01  -2.5505227e+05  -3.5045081e+05
   1.0800000e+01  -1.0631406e+05  -6.0109506e+05
   1.0900000e+01   1.4213704e+04  -8.2757769e+05
   1.1000000e+01   1.0644195e+05  -1.0010079e+06
   1.1100000e+01   1.7708300e+05  -1.0978646e+06
   1.1200000e+01   2.2981155e+05  -1.1144360e+06
   1.1300000e+01   2.6225097e+05  -1.0702594e+06
   1.1400000e+01   2.7176634e+05  -9.9644869e+05
   1.1500000e+01   2.6218100e+05  -9.1591800e+05
   1.1600000e+01   2.4331059e+05  -8.3149150e+05
   1.1700000e+01   2.2386111e+05  -7.3291569e+05
   1.1800000e+01   2.0579206e+05  -6.1592112e+05
   1.1900000e+01   1.8647775e+05  -4.9359300e+05
   1.2000000e+01   1.6586523e+05  -3.8768925e+05
   1.2100000e+01   1.4970022e+05  -3.0847891e+05
   1.2200000e+01   1.4436848e+05  -2.4389405e+05
   1.2300000e+01   1.4918402e+05  -1.6958400e+05
   1.2400000e+01   1.5537156e+05  -7.1030680e+04
   1.2500000e+01   1.5270044e+05   4.2148117e+04
   1.2600000e+01   1.3521914e+05   1.4199869e+05
