   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1867918e+02   3.6550846e+01   1.7830000e+02
   0.0000000e+00   6.0423206e+05   6.0423206e+05
   1.0000000e-01   6.3439569e+05   4.2373169e+05
   2.0000000e-01   5.4401806e+05   1.4168653e+05
   3.0000000e-01   4.1223094e+05  -1.5327736e+05
   4.0000000e-01   2.9789391e+05  -3.9895500e+05
   5.0000000e-01   1.9656900e+05  -5.8954406e+05
   6.0000000e-01   6.0633410e+04  -7.4920575e+05
   7.0000000e-01  -1.4480909e+05  -8.8690469e+05
   8.0000000e-01  -4.0689647e+05  -9.7983950e+05
   9.0000000e-01  -6.7803788e+05  -9.9303856e+05
   1.0000000e+00  -9.1434362e+05  -9.0590331e+05
   1.1000000e+00  -1.0985540e+06  -7.2022788e+05
   1.2000000e+00  -1.2312421e+06  -4.5254794e+05
   1.3000000e+00  -1.3091655e+06  -1.2773470e+05
   1.4000000e+00  -1.3186435e+06   2.2084316e+05
   1.5000000e+00  -1.2502038e+06   5.5402681e+05
   1.6000000e+00  -1.1151878e+06   8.3905262e+05
   1.7000000e+00  -9.4310450e+05   1.0632902e+06
   1.8000000e+00  -7.6082206e+05   1.2356126e+06
   1.9000000e+00  -5.7560944e+05   1.3719029e+06
   2.0000000e+00  -3.8023794e+05   1.4764756e+06
   2.1000000e+00  -1.7395034e+05   1.5353976e+06
   2.2000000e+00   2.4742062e+04   1.5270630e+06
   2.3000000e+00   1.8893328e+05   1.4400065e+06
   2.4000000e+00   3.0784312e+05   1.2819362e+06
   2.5000000e+00   4.0019628e+05   1.0727069e+06
   2.6000000e+00   5.0278000e+05   8.2944088e+05
   2.7000000e+00   6.4445106e+05   5.5911800e+05
   2.8000000e+00   8.2763712e+05   2.6522794e+05
   2.9000000e+00   1.0294102e+06  -4.0656465e+04
   3.0000000e+00   1.2162614e+06  -3.3715341e+05
   3.1000000e+00   1.3594274e+06  -6.0473069e+05
   3.2000000e+00   1.4437766e+06  -8.3839238e+05
   3.3000000e+00   1.4704245e+06  -1.0467508e+06
   3.4000000e+00   1.4529412e+06  -1.2374180e+06
   3.5000000e+00   1.4054496e+06  -1.4038539e+06
   3.6000000e+00   1.3275899e+06  -1.5271608e+06
   3.7000000e+00   1.2008062e+06  -1.5897109e+06
   3.8000000e+00   1.0061738e+06  -1.5852609e+06
   3.9000000e+00   7.5234956e+05  -1.5164411e+06
   4.0000000e+00   4.8481800e+05  -1.3869162e+06
   4.1000000e+00   2.5943675e+05  -1.2014308e+06
   4.2000000e+00   9.8914828e+04  -9.7474194e+05
   4.3000000e+00  -2.6454227e+04  -7.3552475e+05
   4.4000000e+00  -1.7130178e+05  -5.1370572e+05
   4.5000000e+00  -3.6343544e+05  -3.1891769e+05
   4.6000000e+00  -5.7544356e+05  -1.3179697e+05
   4.7000000e+00  -7.4561175e+05   7.9403125e+04
   4.8000000e+00  -8.2777588e+05   3.2920634e+05
   4.9000000e+00  -8.2521650e+05   5.9885794e+05
   5.0000000e+00  -7.8254719e+05   8.4818831e+05
   5.1000000e+00  -7.4898831e+05   1.0433029e+06
   5.2000000e+00  -7.4738206e+05   1.1744032e+06
   5.3000000e+00  -7.7059175e+05   1.2505469e+06
   5.4000000e+00  -7.9896738e+05   1.2824390e+06
   5.5000000e+00  -8.1760000e+05   1.2742112e+06
   5.6000000e+00  -8.2001612e+05   1.2310506e+06
