   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1876699e+02   3.6601554e+01   1.2760000e+02
   0.0000000e+00  -9.6972125e+05  -9.6972125e+05
   1.0000000e-01  -8.7594125e+05  -9.9029569e+05
   2.0000000e-01  -7.2847000e+05  -9.6214906e+05
   3.0000000e-01  -5.7539419e+05  -9.2979538e+05
   4.0000000e-01  -4.5564203e+05  -9.1755381e+05
   5.0000000e-01  -3.7539625e+05  -9.1215631e+05
   6.0000000e-01  -3.1534550e+05  -8.8152825e+05
   7.0000000e-01  -2.5357006e+05  -8.0609350e+05
   8.0000000e-01  -1.8014517e+05  -6.9124038e+05
   9.0000000e-01  -9.6294344e+04  -5.5474794e+05
   1.0000000e+00  -7.5490830e+03  -4.0880753e+05
   1.1000000e+00   8.0190805e+04  -2.5599875e+05
   1.2000000e+00   1.6225738e+05  -9.8469422e+04
   1.3000000e+00   2.3789392e+05   5.4779984e+04
   1.4000000e+00   3.1241159e+05   1.9241295e+05
   1.5000000e+00   3.9437503e+05   3.1156544e+05
   1.6000000e+00   4.8771731e+05   4.2175500e+05
   1.7000000e+00   5.8482538e+05   5.3606894e+05
   1.8000000e+00   6.6733200e+05   6.5748644e+05
   1.9000000e+00   7.1561712e+05   7.7360888e+05
   2.0000000e+00   7.2057750e+05   8.6465525e+05
   2.1000000e+00   6.8827419e+05   9.1644350e+05
   2.2000000e+00   6.3319412e+05   9.2638300e+05
   2.3000000e+00   5.6603450e+05   8.9956644e+05
   2.4000000e+00   4.8776462e+05   8.4256856e+05
   2.5000000e+00   3.9582747e+05   7.6224950e+05
   2.6000000e+00   2.9552534e+05   6.6772831e+05
   2.7000000e+00   2.0370300e+05   5.6871406e+05
   2.8000000e+00   1.4014033e+05   4.6931784e+05
   2.9000000e+00   1.1541271e+05   3.6489119e+05
   3.0000000e+00   1.2712328e+05   2.4808294e+05
   3.1000000e+00   1.6645131e+05   1.1950198e+05
   3.2000000e+00   2.2635430e+05  -8.6354482e+03
   3.3000000e+00   3.0337559e+05  -1.2100434e+05
   3.4000000e+00   3.9413131e+05  -2.1135064e+05
   3.5000000e+00   4.9298878e+05  -2.8497022e+05
   3.6000000e+00   5.9344444e+05  -3.4861834e+05
   3.7000000e+00   6.8910062e+05  -3.9978338e+05
   3.8000000e+00   7.7046581e+05  -4.2900859e+05
   3.9000000e+00   8.2097600e+05  -4.3408075e+05
   4.0000000e+00   8.2009294e+05  -4.2941581e+05
   4.1000000e+00   7.5562075e+05  -4.3666522e+05
   4.2000000e+00   6.3593981e+05  -4.6286809e+05
   4.3000000e+00   4.8860809e+05  -4.8870656e+05
   4.4000000e+00   3.4208819e+05  -4.8203675e+05
   4.5000000e+00   2.0413519e+05  -4.2649606e+05
   4.6000000e+00   5.6379656e+04  -3.3810162e+05
   4.7000000e+00  -1.2832839e+05  -2.5304866e+05
   4.8000000e+00  -3.6005309e+05  -1.9751033e+05
   4.9000000e+00  -6.1994006e+05  -1.6713227e+05
   5.0000000e+00  -8.7227894e+05  -1.3382416e+05
   5.1000000e+00  -1.0888286e+06  -7.1687398e+04
   5.2000000e+00  -1.2639412e+06   2.1993875e+04
   5.3000000e+00  -1.4092778e+06   1.2725877e+05
   5.4000000e+00  -1.5363070e+06   2.1899139e+05
   5.5000000e+00  -1.6444319e+06   2.8347169e+05
   5.6000000e+00  -1.7241372e+06   3.2104709e+05
   5.7000000e+00  -1.7679262e+06   3.3766075e+05
   5.8000000e+00  -1.7748506e+06   3.3726862e+05
   5.9000000e+00  -1.7440626e+06   3.2216038e+05
   6.0000000e+00  -1.6672171e+06   2.9700034e+05
   6.1000000e+00  -1.5313198e+06   2.6872784e+05
   6.2000000e+00  -1.3307175e+06   2.4153058e+05
   6.3000000e+00  -1.0752240e+06   2.1374284e+05
   6.4000000e+00  -7.8544675e+05   1.8154144e+05
   6.5000000e+00  -4.8089472e+05   1.4545492e+05
   6.6000000e+00  -1.7347083e+05   1.1172454e+05
   6.7000000e+00   1.2921621e+05   8.6764047e+04
   6.8000000e+00   4.1812022e+05   7.1447195e+04
   6.9000000e+00   6.8286650e+05   6.1897281e+04
   7.0000000e+00   9.1661356e+05   5.5073938e+04
   7.1000000e+00   1.1182182e+06   5.1441859e+04
   7.2000000e+00   1.2884156e+06   5.0936145e+04
   7.3000000e+00   1.4249025e+06   4.7436418e+04
   7.4000000e+00   1.5227665e+06   2.9862547e+04
   7.5000000e+00   1.5802509e+06  -9.1692754e+03
   7.6000000e+00   1.6034136e+06  -6.5439723e+04
   7.7000000e+00   1.6041674e+06  -1.2478930e+05
   7.8000000e+00   1.5932565e+06  -1.7369742e+05
   7.9000000e+00   1.5750802e+06  -2.0876789e+05
   8.0000000e+00   1.5490960e+06  -2.3630908e+05
   8.1000000e+00   1.5148856e+06  -2.6383541e+05
   8.2000000e+00   1.4734341e+06  -2.9348634e+05
   8.3000000e+00   1.4217388e+06  -3.2376603e+05
   8.4000000e+00   1.3472680e+06  -3.5506000e+05
   8.5000000e+00   1.2316588e+06  -3.8950488e+05
